14,5,7,0.41446635681121,0.41855045146892,0.16698319171987,7.511814 
14,5,8,0.42450933635776,0.42448932435330,0.15100133928894,8.266821 
14,5,9,0.44638251723974,0.42381457264633,0.12980291011393,8.915836 
14,5,10,0.48571536279608,0.41196757908469,0.10231705811923,9.427422 
14,5,11,0.53821701110493,0.39422353047587,0.06755945841920,9.765220 
14,5,12,0.59425352968575,0.37739616613916,0.02835030417509,9.906972 
14,5,13,0.63538172999976,0.36154734162588,0.00307092837436,9.922319 
14,6,0,0.40402816552702,0.40407819206006,0.19189364241292,0.959469 
14,6,1,0.40249954864974,0.40250777467718,0.19499267667308,1.934432 
14,6,2,0.40180917159699,0.40183033704065,0.19636049136235,2.916235 
14,6,3,0.40250158965960,0.40250605408314,0.19499235625726,3.891197 
14,6,4,0.40402276119171,0.40408219339636,0.19189504541193,4.850672 
14,6,5,0.40637230401957,0.40698055405085,0.18664714192958,5.783909 
14,6,6,0.40927146555714,0.41213160863822,0.17859692580464,6.676894 
14,6,7,0.41221213064640,0.42080729863692,0.16698057071668,7.511797 
14,6,8,0.41675639228511,0.43224805132281,0.15099555639209,8.266776 
14,6,9,0.43298635121307,0.43711359980061,0.12990004898632,8.916276 
14,6,10,0.48231356939445,0.41485344423154,0.10283298637401,9.430442 
14,6,11,0.57321710284516,0.35845855494516,0.06832434220968,9.772064 
14,6,12,0.67209077271969,0.29914393529280,0.02876529198751,9.915891 
14,6,13,0.73505245367527,0.26194621705449,0.00300132927024,9.930890 
14,7,0,0.40408835873031,0.40401816536066,0.19189347590903,0.959468 
14,7,1,0.40251584518482,0.40249150426979,0.19499265054539,1.934431 
14,7,2,0.40182335400489,0.40181616155444,0.19636048444068,2.916234 
14,7,3,0.40251712511038,0.40249054560668,0.19499232928294,3.891196 
14,7,4,0.40408469684600,0.40402038057785,0.19189492257615,4.850671 
14,7,5,0.40664993177608,0.40670343621964,0.18664663200428,5.783904 
14,7,6,0.41013137684769,0.41127340042307,0.17859522272924,6.676881 
14,7,7,0.41397746906918,0.41904677334571,0.16697575758511,7.511760 
14,7,8,0.41845964496902,0.43056774086465,0.15097261416633,8.266624 
14,7,9,0.42968167913925,0.44053940262777,0.12977891823298,8.915519 
14,7,10,0.46330328796883,0.43414205059993,0.10255466143124,9.428293 
14,7,11,0.52984089268214,0.40197854182550,0.06818056549236,9.769196 
14,7,12,0.60993488524751,0.36125887908990,0.02880623566259,9.913228 
14,7,13,0.66386572468132,0.33302580213582,0.00310847318286,9.928762 
14,8,0,0.40408159802636,0.40402498549115,0.19189341648249,0.959467 
14,8,1,0.40248503487872,0.40252231162795,0.19499265349333,1.934431 
14,8,2,0.40179741637251,0.40184209742663,0.19636048620086,2.916234 
14,8,3,0.40248427809982,0.40252339438691,0.19499232751327,3.891195 
14,8,4,0.40408341407934,0.40402170093265,0.19189488498802,4.850670 
14,8,5,0.40691308131130,0.40644057477989,0.18664634390881,5.783902 
14,8,6,0.41140725624339,0.40999907168012,0.17859367207649,6.676871 
14,8,7,0.41777759570653,0.41525199306650,0.16697041122697,7.511724 
14,8,8,0.42557155539752,0.42347163963327,0.15095680496920,8.266509 
14,8,9,0.43285954192398,0.43745204330631,0.12968841476972,8.914951 
14,8,10,0.43307958623995,0.46475110606179,0.10216930769826,9.425798 
14,8,11,0.41415524890522,0.51837331550636,0.06747143558842,9.763156 
14,8,12,0.37846267617980,0.59322078961955,0.02831653420065,9.904739 
14,8,13,0.35053833949126,0.64639804813745,0.00306361237129,9.920049 
14,9,0,0.40407854088735,0.40402791852162,0.19189354059104,0.959468 
14,9,1,0.40244990177019,0.40255741990166,0.19499267832814,1.934432 
14,9,2,0.40176140239386,0.40187810208098,0.19636049552515,2.916234 
14,9,3,0.40244880608906,0.40255883876758,0.19499235514336,3.891196 
14,9,4,0.40408096027201,0.40402405472416,0.19189498500383,4.850672 
14,9,5,0.40707087288306,0.40628246648923,0.18664666062771,5.783905 
14,9,6,0.41202255937848,0.40938302720372,0.17859441341780,6.676878 
14,9,7,0.41920614413622,0.41382188615951,0.16697196970427,7.511738 
14,9,8,0.42745772797451,0.42157724567842,0.15096502634707,8.266564 
14,9,9,0.43254124310645,0.43771787639708,0.12974088049647,8.915269 
14,9,10,0.42505145799403,0.47257334928520,0.10237519272078,9.427146 
14,9,11,0.39458298866980,0.53751898434961,0.06789802698059,9.766636 
14,9,12,0.35074656944134,0.62058712942816,0.02866630113050,9.909968 
14,9,13,0.31872443975004,0.67819818242480,0.00307737782516,9.925347 
14,10,0,0.40411003187703,0.40399634618067,0.19189362194230,0.959468 
14,10,1,0.40244231883624,0.40256497421763,0.19499270694614,1.934432 
14,10,2,0.40174295158631,0.40189654520066,0.19636050321303,2.916235 
14,10,3,0.40244199359163,0.40256562503645,0.19499238137192,3.891197 
14,10,4,0.40411168525390,0.40399323012968,0.19189508461642,4.850673 
14,10,5,0.40712528675901,0.40622770628513,0.18664700695587,5.783908 
14,10,6,0.41177824583314,0.40962597119864,0.17859578296822,6.676888 
14,10,7,0.41732793553336,0.41569442417348,0.16697764029316,7.511777 
14,10,8,0.42121941513551,0.42780620030259,0.15097438456190,8.266649 
14,10,9,0.42178842932065,0.44851620437818,0.12969536630116,8.915127 
14,10,10,0.42456762078622,0.47328632308519,0.10214605612859,9.425857 
14,10,11,0.43872177833576,0.49374400122374,0.06753422044050,9.763529 
14,10,12,0.45932815012307,0.51224610680867,0.02842574306825,9.905658 
14,10,13,0.46909752348079,0.52776890263780,0.00313357388141,9.921318 
14,11,0,0.40412001411227,0.40398637972943,0.19189360615829,0.959468 
14,11,1,0.40244593227994,0.40256136278525,0.19499270493481,1.934432 
14,11,2,0.40174035919739,0.40189913826496,0.19636050253765,2.916235 
14,11,3,0.40244611416257,0.40256150657292,0.19499237926451,3.891197 
14,11,4,0.40412213534321,0.40398278573065,0.19189507892614,4.850673 
14,11,5,0.40707189988221,0.40628105070381,0.18664704941398,5.783908 
14,11,6,0.41131515820601,0.41008834203482,0.17859649975918,6.676891 
14,11,7,0.41538647700590,0.41763244904758,0.16698107394652,7.511797 
14,11,8,0.41581824756510,0.43320981933181,0.15097193310310,8.266658 
14,11,9,0.41257070103282,0.45779666255258,0.12963263641460,8.914822 
14,11,10,0.42114332259117,0.47682852816567,0.10202814924316,9.424963 
14,11,11,0.46754942027968,0.46493517243585,0.06751540728447,9.762540 
14,11,12,0.54487772192770,0.42667113992972,0.02845113814258,9.904796 
14,11,13,0.59753732199014,0.39934404629702,0.00311863171284,9.920382 
14,12,0,0.40403768350998,0.40406884911305,0.19189346737696,0.959468 
14,12,1,0.40242067250571,0.40258665510973,0.19499267238456,1.934431 
14,12,2,0.40172795249137,0.40191155360190,0.19636049390673,2.916234 
14,12,3,0.40242060099053,0.40258705275248,0.19499234625699,3.891196 
14,12,4,0.40403940598833,0.40406565951687,0.19189493449479,4.850671 
14,12,5,0.40687624406133,0.40647728129088,0.18664647464780,5.783904 
14,12,6,0.41115517582057,0.41025064586926,0.17859417831017,6.676875 
14,12,7,0.41634379761202,0.41668376307283,0.16697243931515,7.511738 
14,12,8,0.42075140395696,0.42829187327716,0.15095672276588,8.266522 
14,12,9,0.42387339245116,0.44647644888704,0.12965015866180,8.914774 
14,12,10,0.43145102139572,0.46648628513949,0.10206269346479,9.425088 
14,12,11,0.45303255868995,0.47952265549863,0.06744478581142,9.762312 
14,12,12,0.48628431212993,0.48532385073190,0.02839183713817,9.904271 
14,12,13,0.50847533307991,0.48839324353946,0.00313142338063,9.919921 
14,13,0,0.40389383397722,0.40421275994152,0.19189340608126,0.959467 
14,13,1,0.40235622816739,0.40265111264173,0.19499265919088,1.934431 
14,13,2,0.40168618405830,0.40195332552067,0.19636049042103,2.916234 
14,13,3,0.40235584756365,0.40265181809816,0.19499233433819,3.891196 
14,13,4,0.40389219338742,0.40421292240504,0.19189488420754,4.850670 
14,13,5,0.40661790499875,0.40673577292167,0.18664632207958,5.783902 
14,13,6,0.41121679240045,0.41018946562857,0.17859374197098,6.676872 
14,13,7,0.41895841367700,0.41407137056233,0.16697021576067,7.511723 
14,13,8,0.43160737273995,0.41744387906285,0.15094874819720,8.266468 
14,13,9,0.44850176450675,0.42184635839272,0.12965187710053,8.914728 
14,13,10,0.45770237902856,0.44014257571247,0.10215504525898,9.425503 
14,13,11,0.43512757260933,0.49724623698371,0.06762619040696,9.763635 
14,13,12,0.38356334648477,0.58795276838124,0.02848388513399,9.906054 
14,13,13,0.34647186643196,0.65044125104962,0.00308688251842,9.921481 
14,14,0,0.40380142758946,0.40430506418791,0.19189350822263,0.959468 
14,14,1,0.40228387736965,0.40272343889633,0.19499268373402,1.934432 
14,14,2,0.40162128673544,0.40201821866195,0.19636049460261,2.916234 
14,14,3,0.40228371151084,0.40272392931553,0.19499235917364,3.891196 
14,14,4,0.40379817438011,0.40430683692253,0.19189498869736,4.850672 
14,14,5,0.40650000936110,0.40685326326539,0.18664672737351,5.783906 
14,14,6,0.41119125485029,0.41021344771715,0.17859529743257,6.676883 
14,14,7,0.41958023601771,0.41344479466058,0.16697496932171,7.511758 
14,14,8,0.43432274406891,0.41472362597819,0.15095362995291,8.266527 
14,14,9,0.45532648089415,0.41504826134748,0.12962525775836,8.914654 
14,14,10,0.46894705972373,0.42896610043013,0.10208683984613,9.425089 
14,14,11,0.44716789763887,0.48516139122272,0.06767071113841,9.763442 
14,14,12,0.39220477788104,0.57918273316328,0.02861248895568,9.906505 
14,14,13,0.35329645058403,0.64358937098943,0.00311417842654,9.922068 
14,15,0,0.40382424025500,0.40428207439444,0.19189368535056,0.959469 
14,15,1,0.40223767435745,0.40276959992547,0.19499272571708,1.934433 
14,15,2,0.40155788621789,0.40208161517115,0.19636049861096,2.916235 
14,15,3,0.40223809435263,0.40276950656510,0.19499239908227,3.891198 
14,15,4,0.40382254624643,0.40428229547183,0.19189515828174,4.850674 
14,15,5,0.40663322711817,0.40671956272330,0.18664721015853,5.783910 
14,15,6,0.41111107723419,0.41029273624280,0.17859618652301,6.676892 
14,15,7,0.41746820429520,0.41555484691713,0.16697694878768,7.511777 
14,15,8,0.42545205946031,0.42357874572176,0.15096919481793,8.266624 
14,15,9,0.43559458270175,0.43471217885729,0.12969323844096,8.915090 
14,15,10,0.45202379733519,0.44585147202751,0.10212473063729,9.425715 
14,15,11,0.48062714377387,0.45199520206306,0.06737765416307,9.762603 
14,15,12,0.51784897344629,0.45390807460040,0.02824295195331,9.903818 
14,15,13,0.54352560333546,0.45337166130315,0.00310273536139,9.919324 
15,0,0,0.40376103766440,0.40434529458287,0.19189366775273,0.959476 
15,0,1,0.40214860470443,0.40285870081555,0.19499269448002,1.934439 
15,0,2,0.40144275519000,0.40219678880699,0.19636045600302,2.916242 
15,0,3,0.40214928601482,0.40285834557552,0.19499236840966,3.891204 
15,0,4,0.40376020660775,0.40434464592584,0.19189514746641,4.850680 
15,0,5,0.40645789861068,0.40689489061880,0.18664721077052,5.783916 
15,0,6,0.41038775866974,0.41101596430196,0.17859627702830,6.676898 
15,0,7,0.41526464836030,0.41775792747521,0.16697742416450,7.511786 
15,0,8,0.42032766331946,0.42870316396945,0.15096917271109,8.266633 
15,0,9,0.42707599380768,0.44322940011035,0.12969460608198,8.915106 
15,0,10,0.44619834245059,0.45163319120353,0.10216846634588,9.425949 
15,0,11,0.49539918307331,0.43712447392952,0.06747634299717,9.763331 
15,0,12,0.56768136299651,0.40402320119188,0.02829543581161,9.904809 
15,0,13,0.61762627440273,0.37929420421848,0.00307952137879,9.920199 
15,1,0,0.40381789580645,0.40428841975112,0.19189368444243,0.959469 
15,1,1,0.40214534156027,0.40286197312410,0.19499268531563,1.934432 
15,1,2,0.40142422580363,0.40221532956524,0.19636044463113,2.916235 
15,1,3,0.40214654469600,0.40286109291328,0.19499236239072,3.891197 
15,1,4,0.40381681481875,0.40428802060436,0.19189516457689,4.850673 
15,1,5,0.40661473582807,0.40673794178218,0.18664732238974,5.783910 
15,1,6,0.41045946916491,0.41094359245674,0.17859693837836,6.676895 
15,1,7,0.41412425107424,0.41889576066994,0.16697998825582,7.511796 
15,1,8,0.41523274058373,0.43379890687586,0.15096835254041,8.266638 
15,1,9,0.41673860126834,0.45358033529507,0.12968106343659,8.915044 
15,1,10,0.44179708986472,0.45588512716937,0.10231778296591,9.426634 
15,1,11,0.52520964520593,0.40682258770624,0.06796776708783,9.766473 
15,1,12,0.64223424920762,0.32909336986988,0.02867238092250,9.909835 
15,1,13,0.71517063669773,0.28179610650241,0.00303325679985,9.924994 
15,2,0,0.40382714030192,0.40427924525820,0.19189361443987,0.959468 
15,2,1,0.40216347089458,0.40284385950817,0.19499266959725,1.934432 
15,2,2,0.40144482870250,0.40219472796815,0.19636044332935,2.916234 
15,2,3,0.40216427413395,0.40284338039384,0.19499234547220,3.891196 
15,2,4,0.40382569973356,0.40427921155061,0.19189508871583,4.850672 
15,2,5,0.40663101529985,0.40672194365253,0.18664704104762,5.783908 
15,2,6,0.41065288685359,0.41075123428685,0.17859587885956,6.676888 
15,2,7,0.41518056239361,0.41784268238910,0.16697675521729,7.511772 
15,2,8,0.41862793327606,0.43040618177953,0.15096588494441,8.266602 
15,2,9,0.42282745383445,0.44748511248000,0.12968743368555,8.915040 
15,2,10,0.44301176211883,0.45474412218663,0.10224411569454,9.426261 
15,2,11,0.50243397526675,0.42979560791655,0.06777041681670,9.765114 
15,2,12,0.58807978926883,0.38335407617545,0.02856613455572,9.907944 
15,2,13,0.64512283625110,0.35178185719968,0.00309530654922,9.923413 
15,3,0,0.40381410996516,0.40429233490983,0.19189355512502,0.959468 
15,3,1,0.40220494362759,0.40280239066475,0.19499266570767,1.934432 
15,3,2,0.40149821408930,0.40214133192535,0.19636045398534,2.916234 
15,3,3,0.40220458520592,0.40280307522927,0.19499233956481,3.891196 
15,3,4,0.40381486054452,0.40429010943197,0.19189503002352,4.850672 
15,3,5,0.40654789938858,0.40680525967468,0.18664684093674,5.783906 
15,3,6,0.41077531028334,0.41062952706536,0.17859516265130,6.676883 
15,3,7,0.41692952096334,0.41609630458730,0.16697417444936,7.511754 
15,3,8,0.42516648628594,0.42387109065777,0.15096242305628,8.266567 
15,3,9,0.43429348359903,0.43601912839152,0.12968738800946,8.915004 
15,3,10,0.44003293324531,0.45782215811316,0.10214490864153,9.425729 
15,3,11,0.43647759013538,0.49609707562358,0.06742533424104,9.762857 
15,3,12,0.42512492301676,0.54659769357548,0.02827738340776,9.904244 
15,3,13,0.41401730518341,0.58288659027384,0.00309610454275,9.919717 
15,4,0,0.40383623253161,0.40427022405565,0.19189354341274,0.959468 
15,4,1,0.40227670438213,0.40273062782893,0.19499266778895,1.934432 
15,4,2,0.40157882892297,0.40206070169154,0.19636046938548,2.916234 
15,4,3,0.40227635001439,0.40273130579960,0.19499234418600,3.891196 
15,4,4,0.40383624935445,0.40426874047488,0.19189501017067,4.850672 
15,4,5,0.40642059511544,0.40693260061679,0.18664680426777,5.783906 
15,4,6,0.41039539268327,0.41100934934372,0.17859525797301,6.676883 
15,4,7,0.41661231539327,0.41641248709386,0.16697519751287,7.511759 
15,4,8,0.42660992599238,0.42242305039732,0.15096702361030,8.266595 
15,4,9,0.44039773443041,0.42989207577159,0.12971018979800,8.915147 
15,4,10,0.44942943727900,0.44828912381488,0.10228143890613,9.426554 
15,4,11,0.43647188050712,0.49571524619090,0.06781287330198,9.765619 
15,4,12,0.40341377330516,0.56795765146065,0.02862857523419,9.908762 
15,4,13,0.37783523199874,0.61903544555788,0.00312932244338,9.924401 
15,5,0,0.40390277413952,0.40420361541321,0.19189361044727,0.959468 
15,5,1,0.40236888000533,0.40263843926985,0.19499268072482,1.934432 
15,5,2,0.40167395979452,0.40196555729522,0.19636048291025,2.916235 
15,5,3,0.40237051292017,0.40263713216913,0.19499235491070,3.891197 
15,5,4,0.40389700124758,0.40420795649753,0.19189504225489,4.850672 
15,5,5,0.40627905089180,0.40707392968964,0.18664701941855,5.783908 
15,5,6,0.40947011085045,0.41193367052186,0.17859621862769,6.676889 
15,5,7,0.41367327254241,0.41934784127695,0.16697888618064,7.511784 
15,5,8,0.42120689244311,0.42780572087179,0.15098738668510,8.266722 
15,5,9,0.43990619986302,0.43030037215444,0.12979342798253,8.915690 
15,5,10,0.48199528116972,0.41565743579987,0.10234728303041,9.427427 
15,5,11,0.54948402702206,0.38299012659592,0.06752584638201,9.765056 
15,5,12,0.62377774133536,0.34795959585519,0.02826266280946,9.906370 
15,5,13,0.67458776384830,0.32239286498834,0.00301937116336,9.921459 
15,6,0,0.40396594025724,0.40414032488527,0.19189373485749,0.959469 
15,6,1,0.40245019029844,0.40255712611151,0.19499268359004,1.934433 
15,6,2,0.40175762558486,0.40188188454037,0.19636048987477,2.916235 
15,6,3,0.40245270716540,0.40255493021945,0.19499236261515,3.891197 
15,6,4,0.40395947784693,0.40414542581793,0.19189509633514,4.850673 
15,6,5,0.40621314545519,0.40713944464333,0.18664740990149,5.783911 
15,6,6,0.40883661094881,0.41256535131524,0.17859803773595,6.676901 
15,6,7,0.41138467320588,0.42163020471095,0.16698512208317,7.511828 
15,6,8,0.41633032195769,0.43264936189001,0.15102031615230,8.266930 
15,6,9,0.43650001732606,0.43349709618519,0.13000288648875,8.916945 
15,6,10,0.49649275693614,0.40052737716362,0.10297986590024,9.431845 
15,6,11,0.60025358470812,0.33148401512769,0.06826240016418,9.773157 
15,6,12,0.70557042704136,0.26580102930129,0.02862854365734,9.916300 
15,6,13,0.77067027586160,0.22641807986390,0.00291164427450,9.930851 
15,7,0,0.40399021839231,0.40411615558114,0.19189362602655,0.959468 
15,7,1,0.40248604456694,0.40252128983635,0.19499266559671,1.934432 
15,7,2,0.40180292750934,0.40183658559571,0.19636048689495,2.916235 
15,7,3,0.40248812571347,0.40251952985857,0.19499234442796,3.891197 
15,7,4,0.40398364997887,0.40412134022691,0.19189500979421,4.850672 
15,7,5,0.40629693991007,0.40705601932122,0.18664704076872,5.783908 
15,7,6,0.40927414992424,0.41212905100029,0.17859679907546,6.676892 
15,7,7,0.41290545540534,0.42011190826392,0.16698263633074,7.511806 
15,7,8,0.41975405636891,0.42923310381439,0.15101283981670,8.266871 
15,7,9,0.44011061546021,0.42995048634216,0.12993889819762,8.916566 
15,7,10,0.49131881058998,0.40587994436145,0.10280124504857,9.430573 
15,7,11,0.57537503912119,0.35640477534531,0.06822018553351,9.771674 
15,7,12,0.66416488044448,0.30711549293953,0.02871962661598,9.915272 
