13,11,6,0.40949475437390,0.42075290349507,0.16975234213102,6.451404 
13,11,7,0.40424317444097,0.43852763420194,0.15722919135709,7.237550 
13,11,8,0.40218047818810,0.45687113085555,0.14094839095636,7.942293 
13,11,9,0.43098524335078,0.44822287244881,0.12079188420041,8.546252 
13,11,10,0.52163041213578,0.38290366634859,0.09546592151563,9.023582 
13,11,11,0.64671250965886,0.29072703910598,0.06256045123516,9.336385 
13,11,12,0.75064430437387,0.22360672583445,0.02574896979167,9.465130 
13,11,13,0.80970224378640,0.18775635105654,0.00254140515707,9.477831 
13,12,0,0.40748961374492,0.40703376166527,0.18547662458981,0.927383 
13,12,1,0.40530716548456,0.40513136881017,0.18956146570527,1.875191 
13,12,2,0.40428332692491,0.40427034656158,0.19144632651351,2.832423 
13,12,3,0.40530959190738,0.40512927233871,0.18956113575391,3.780229 
13,12,4,0.40748168968464,0.40704036678340,0.18547794353196,4.707619 
13,12,5,0.41036323482896,0.41063747615389,0.17899928901714,5.602616 
13,12,6,0.41294661156484,0.41730764062493,0.16974574781022,6.451345 
13,12,7,0.41462575687460,0.42811316615718,0.15726107696822,7.237651 
13,12,8,0.41887482116496,0.44006443611524,0.14106074271980,7.942955 
13,12,9,0.43831757256292,0.44100752410989,0.12067490332719,8.546330 
13,12,10,0.49197547256107,0.41288450935196,0.09514001808698,9.022031 
13,12,11,0.57999219162703,0.35719242757362,0.06281538079935,9.336108 
13,12,12,0.67020059297393,0.30361091769137,0.02618848933470,9.467050 
13,12,13,0.72628204568469,0.27094095701275,0.00277699730256,9.480928 
13,13,0,0.40753584398602,0.40698749418420,0.18547666182978,0.927384 
13,13,1,0.40512304344112,0.40531539035256,0.18956156620633,1.875192 
13,13,2,0.40411584941928,0.40443774344139,0.19144640713933,2.832424 
13,13,3,0.40512022263195,0.40531855413670,0.18956122323134,3.780231 
13,13,4,0.40754634108449,0.40697574855010,0.18547791036541,4.707621 
13,13,5,0.41197927657379,0.40902278329649,0.17899794012972,5.602611 
13,13,6,0.41923850639339,0.41102263909412,0.16973885451249,6.451305 
13,13,7,0.42893008839904,0.41382316691959,0.15724674468137,7.237540 
13,13,8,0.43513237928814,0.42381773889583,0.14104988181603,7.942790 
13,13,9,0.42281659759098,0.45664135705099,0.12054204535803,8.545500 
13,13,10,0.38049290717613,0.52521513755490,0.09429195526896,9.016960 
13,13,11,0.32491837953282,0.61383013658430,0.06125148388288,9.323218 
13,13,12,0.27965481033478,0.69514986745902,0.02519532220620,9.449195 
13,13,13,0.25100504324601,0.74638379433843,0.00261116241557,9.462244 
13,14,0,0.40775468931305,0.40676704301619,0.18547826767076,0.927392 
13,14,1,0.40510057582594,0.40533725515621,0.18956216901786,1.875203 
13,14,2,0.40404203930165,0.40451126880946,0.19144669188889,2.832437 
13,14,3,0.40509763211749,0.40534053436687,0.18956183351564,3.780246 
13,14,4,0.40776521106057,0.40675532378969,0.18547946514973,4.707644 
13,14,5,0.41275277493884,0.40824617424023,0.17900105082093,5.602650 
13,14,6,0.42071020595714,0.40954704247993,0.16974275156293,6.451364 
13,14,7,0.43036256326275,0.41238382129522,0.15725361544203,7.237632 
13,14,8,0.43454844358972,0.42435314452907,0.14109841188122,7.943125 
13,14,9,0.41841338170833,0.46081604318333,0.12077057510834,8.546978 
13,14,10,0.37331101319718,0.53173889421421,0.09495009258861,9.021729 
13,14,11,0.31774940849570,0.61992112571421,0.06232946579009,9.333377 
13,14,12,0.27265173996435,0.70148323532467,0.02586502471098,9.462702 
13,14,13,0.24354390185744,0.75377562676330,0.00268047137926,9.476098 
13,15,0,0.40801253913489,0.40650709995686,0.18548036090825,0.927402 
13,15,1,0.40527312400698,0.40516376739790,0.18956310859512,1.875218 
13,15,2,0.40412150033393,0.40443137169099,0.19144712797508,2.832454 
13,15,3,0.40527495811861,0.40516227246060,0.18956276942079,3.780268 
13,15,4,0.40800654152126,0.40651170036199,0.18548175811675,4.707677 
13,15,5,0.41206362215781,0.40892900308037,0.17900737476182,5.602715 
13,15,6,0.41576363863884,0.41447270340434,0.16976365795681,6.451533 
13,15,7,0.41603364165005,0.42668062427735,0.15728573407260,7.237963 
13,15,8,0.41344776142457,0.44557309288417,0.14097914569125,7.942859 
13,15,9,0.42174433537875,0.45804324695792,0.12021241766333,8.543921 
13,15,10,0.46653053161246,0.43930810991864,0.09416135846891,9.014728 
13,15,11,0.55159835902841,0.38689016632022,0.06151147465137,9.322286 
13,15,12,0.63900402297831,0.33559761132495,0.02539836569673,9.449278 
13,15,13,0.69158587685550,0.30569098794027,0.00272313520423,9.462887 
14,0,0,0.40756791921297,0.40695218399505,0.18547989679198,0.927428 
14,0,1,0.40516584727294,0.40527144504866,0.18956270767841,1.875242 
14,0,2,0.40407068270333,0.40448242444911,0.19144689284756,2.832477 
14,0,3,0.40516923730085,0.40526839215208,0.18956237054706,3.780289 
14,0,4,0.40755815493749,0.40696070134813,0.18548114371437,4.707695 
14,0,5,0.41051376399409,0.41047890561122,0.17900733039469,5.602732 
14,0,6,0.41171663696762,0.41852102996691,0.16976233306547,6.451544 
14,0,7,0.40848705868372,0.43425466618655,0.15725827512973,7.237836 
14,0,8,0.40604986324255,0.45301482156347,0.14093531519398,7.942513 
14,0,9,0.42896581606948,0.45056384062015,0.12047034331037,8.544865 
14,0,10,0.50923416590497,0.39598608175293,0.09477975234209,9.018764 
14,0,11,0.62667096651966,0.31151803664739,0.06181099683296,9.327820 
14,0,12,0.72630193688060,0.24830925736542,0.02538880575398,9.454764 
14,0,13,0.78372309531283,0.21372521226476,0.00255169242241,9.467516 
14,1,0,0.40776568596261,0.40675418560535,0.18548012843204,0.927401 
14,1,1,0.40525118200424,0.40518602997034,0.18956278802542,1.875215 
14,1,2,0.40411012185410,0.40444294971637,0.19144692842952,2.832450 
14,1,3,0.40525420226070,0.40518333931345,0.18956245842585,3.780263 
14,1,4,0.40775817508236,0.40676041310709,0.18548141181055,4.707670 
14,1,5,0.41075485365683,0.41023656675872,0.17900857958445,5.602714 
14,1,6,0.41132022661191,0.41891303830745,0.16976673508064,6.451548 
14,1,7,0.40550940069986,0.43723981605126,0.15725078324887,7.237802 
14,1,8,0.39754340932150,0.46161672943259,0.14083986124591,7.942002 
14,1,9,0.41316437428636,0.46647897142192,0.12035665429172,8.543786 
14,1,10,0.48897710264831,0.41579805022861,0.09522484712308,9.019910 
14,1,11,0.60980910807757,0.32743235466548,0.06275853725695,9.333703 
14,1,12,0.71372463563824,0.26031116786128,0.02596419650048,9.463524 
14,1,13,0.77260659371216,0.22474058889902,0.00265281738882,9.476782 
14,2,0,0.40764298623171,0.40687828509828,0.18547872867001,0.927394 
14,2,1,0.40510983401041,0.40532781474409,0.18956235124549,1.875206 
14,2,2,0.40402774231418,0.40452554143862,0.19144671624720,2.832440 
14,2,3,0.40510887848143,0.40532911292952,0.18956200858905,3.780250 
14,2,4,0.40764905576307,0.40687081914943,0.18548012508750,4.707651 
14,2,5,0.41162673060140,0.40936934993717,0.17900391946144,5.602671 
14,2,6,0.41595437729038,0.41428910844567,0.16975651426395,6.451454 
14,2,7,0.41773451986456,0.42498430371663,0.15728117641880,7.237861 
14,2,8,0.41430440106812,0.44470746169633,0.14098813723555,7.942802 
14,2,9,0.40845399564924,0.47145773427301,0.12008827007775,8.543244 
14,2,10,0.40850352742531,0.49778010426955,0.09371636830514,9.011826 
14,2,11,0.41562943286718,0.52312091321070,0.06124965392212,9.318075 
14,2,12,0.42083193096615,0.55374058671029,0.02542748232357,9.445212 
14,2,13,0.41932109739136,0.57785936415935,0.00281953844929,9.459303 
14,3,0,0.40720356755138,0.40731798473217,0.18547844771645,0.927393 
14,3,1,0.40489933318416,0.40553869028391,0.18956197653193,1.875203 
14,3,2,0.40394972038765,0.40460379019403,0.19144648941832,2.832436 
14,3,3,0.40489613787803,0.40554222529931,0.18956163682266,3.780244 
14,3,4,0.40721389816319,0.40730645026722,0.18547965156959,4.707643 
14,3,5,0.41175147802376,0.40924487311760,0.17900364885864,5.602661 
14,3,6,0.41988459526171,0.41036348730121,0.16975191743708,6.451421 
14,3,7,0.43174054956962,0.41099429925075,0.15726515117964,7.237748 
14,3,8,0.44078066895918,0.41813310740713,0.14108622363369,7.943179 
14,3,9,0.42821347099621,0.45108417608452,0.12070235291927,8.546691 
14,3,10,0.37630370275541,0.52908089540071,0.09461540184388,9.019769 
14,3,11,0.30576911203816,0.63266595612596,0.06156493183589,9.327594 
14,3,12,0.25022094776643,0.72445831534319,0.02532073689038,9.454198 
14,3,13,0.21736572036864,0.78008151415600,0.00255276547536,9.466955 
14,4,0,0.40664707528758,0.40787502108216,0.18547790363026,0.927390 
14,4,1,0.40482223799517,0.40561611668532,0.18956164531952,1.875198 
14,4,2,0.40400003633649,0.40455368563864,0.19144627802487,2.832430 
14,4,3,0.40481985724952,0.40561882607092,0.18956131667956,3.780237 
14,4,4,0.40665292023677,0.40786787274774,0.18547920701548,4.707633 
14,4,5,0.41033966094078,0.41065568509798,0.17900465396124,5.602657 
14,4,6,0.41829158845934,0.41194690572652,0.16976150581414,6.451465 
14,4,7,0.43388938825594,0.40883536568986,0.15727524605420,7.237842 
14,4,8,0.45476034047514,0.40423801106819,0.14100164845667,7.942851 
14,4,9,0.46061431914214,0.41876623350625,0.12061944735161,8.545948 
14,4,10,0.42006041504130,0.48460793400297,0.09533165095573,9.022607 
14,4,11,0.34254957495365,0.59458370850482,0.06286671654153,9.336941 
14,4,12,0.27795203358666,0.69595608516920,0.02609188124415,9.467400 
14,4,13,0.24248093783656,0.75480989034334,0.00270917182010,9.480939 
14,5,0,0.40628045031624,0.40824229661353,0.18547725307023,0.927387 
14,5,1,0.40491622343763,0.40552245875887,0.18956131780350,1.875194 
14,5,2,0.40415517636594,0.40439878562603,0.19144603800802,2.832424 
14,5,3,0.40491850077300,0.40552052490216,0.18956097432483,3.780229 
14,5,4,0.40626771032524,0.40825374451366,0.18547854516110,4.707622 
14,5,5,0.40825649591970,0.41274054814349,0.17900295593680,5.602638 
14,5,6,0.41262855440750,0.41760568568118,0.16976575991131,6.451467 
14,5,7,0.42493672573739,0.41772111061321,0.15734216364941,7.238178 
14,5,8,0.45287724012491,0.40597990452769,0.14114285534740,7.943893 
14,5,9,0.49531383354695,0.38448249137841,0.12020367507464,8.544912 
14,5,10,0.53636198612624,0.36992417329028,0.09371384058348,9.013481 
14,5,11,0.56962957118221,0.36903273903790,0.06133768977988,9.320170 
14,5,12,0.60592273227941,0.36854234838170,0.02553491933889,9.447845 
14,5,13,0.63688865340459,0.36031400524131,0.00279734135410,9.461825 
14,6,0,0.40636671422427,0.40815652017983,0.18547676559590,0.927384 
14,6,1,0.40508494558303,0.40535419133287,0.18956086308410,1.875189 
14,6,2,0.40428475686862,0.40426949144450,0.19144575168687,2.832418 
14,6,3,0.40508888261901,0.40535059871308,0.18956051866791,3.780221 
14,6,4,0.40635039563377,0.40817179123936,0.18547781312687,4.707610 
14,6,5,0.40743981039488,0.41355921968958,0.17900096991554,5.602616 
14,6,6,0.40889286920716,0.42134898349349,0.16975814729935,6.451407 
14,6,7,0.41608427900940,0.42655446094605,0.15736126004455,7.238214 
14,6,8,0.44179215967134,0.41679794964694,0.14140989068172,7.945263 
14,6,9,0.49726645259682,0.38185141497588,0.12088213242730,8.549675 
14,6,10,0.57317315501210,0.33260494834917,0.09422189663873,9.020785 
14,6,11,0.65017380147805,0.28845304874538,0.06137314977656,9.327651 
14,6,12,0.72098087969101,0.25366100364766,0.02535811666133,9.454441 
14,6,13,0.76936643274861,0.22805144666632,0.00258212058507,9.467346 
14,7,0,0.40697711659734,0.40754840793459,0.18547447546807,0.927373 
14,7,1,0.40523046588768,0.40520945282775,0.18956008128458,1.875173 
14,7,2,0.40430364414865,0.40425093293054,0.19144542292082,2.832401 
14,7,3,0.40523322946775,0.40520702495734,0.18955974557492,3.780200 
14,7,4,0.40696441567127,0.40755989294984,0.18547569137889,4.707579 
14,7,5,0.40892801466208,0.41207575582702,0.17899622951090,5.602560 
14,7,6,0.41105661604168,0.41919755036434,0.16974583359399,6.451290 
14,7,7,0.41660973435044,0.42608440476889,0.15730586088066,7.237820 
14,7,8,0.43480223231632,0.42394291772820,0.14125484995548,7.944095 
14,7,9,0.47490607958281,0.40425387068096,0.12084004973623,8.548295 
14,7,10,0.53246329646861,0.37279897259783,0.09473773093355,9.021984 
14,7,11,0.59502105251229,0.34278326046996,0.06219568701775,9.332963 
14,7,12,0.65674459344036,0.31735763088924,0.02589777567039,9.462452 
14,7,13,0.70065464483477,0.29657526708009,0.00277008808514,9.476296 
14,8,0,0.40778033327083,0.40674758000434,0.18547208672484,0.927361 
14,8,1,0.40534249112007,0.40509804300985,0.18955946587008,1.875158 
14,8,2,0.40425637876277,0.40429841349391,0.19144520774332,2.832385 
14,8,3,0.40534039123828,0.40510048280360,0.18955912595813,3.780181 
14,8,4,0.40778767171770,0.40673890957335,0.18547341870895,4.707548 
14,8,5,0.41150024692572,0.40951069860646,0.17898905446781,5.602494 
14,8,6,0.41616684415169,0.41410681184669,0.16972634400162,6.451126 
14,8,7,0.42171000674072,0.42105389955909,0.15723609370020,7.237307 
14,8,8,0.42775486443420,0.43123934573504,0.14100578983076,7.942337 
14,8,9,0.42807777439203,0.45154741102096,0.12037481458702,8.544211 
14,8,10,0.40689276739954,0.49881647731862,0.09429075528185,9.015665 
14,8,11,0.35961316338769,0.57870457325454,0.06168226335777,9.324077 
14,8,12,0.31052578817368,0.66390378685033,0.02557042497598,9.451929 
14,8,13,0.27937375954268,0.71791257397268,0.00271366648464,9.465491 
14,9,0,0.40831033552820,0.40621805430270,0.18547161016909,0.927358 
14,9,1,0.40544297590607,0.40499760823987,0.18955941585406,1.875156 
14,9,2,0.40424685450301,0.40430792536041,0.19144522013658,2.832382 
14,9,3,0.40544018184475,0.40500074380842,0.18955907434683,3.780178 
14,9,4,0.40832132130076,0.40620583837472,0.18547284032452,4.707543 
14,9,5,0.41287943450492,0.40813442791864,0.17898613757644,5.602474 
14,9,6,0.41813374740432,0.41214670690351,0.16971954569217,6.451072 
14,9,7,0.42147587230281,0.42129102989847,0.15723309779872,7.237238 
14,9,8,0.41865539509562,0.44032388708166,0.14102071782272,7.942342 
14,9,9,0.40353118051754,0.47608766836778,0.12038115111467,8.544248 
14,9,10,0.37080701950106,0.53496987391354,0.09422310658540,9.015364 
14,9,11,0.32681488226360,0.61147945259725,0.06170566513916,9.323893 
14,9,12,0.28658706993657,0.68780153001392,0.02561140004951,9.451950 
14,9,13,0.25870160240451,0.73862459084482,0.00267380675067,9.465312 
14,10,0,0.40832063181005,0.40620729189825,0.18547207629170,0.927361 
14,10,1,0.40551745482943,0.40492288349355,0.18955966167703,1.875159 
14,10,2,0.40430318621961,0.40425145242037,0.19144536136002,2.832387 
14,10,3,0.40551693165931,0.40492374557379,0.18955932276690,3.780183 
14,10,4,0.40832571871604,0.40620080296799,0.18547347831597,4.707551 
14,10,5,0.41221989320842,0.40879120496288,0.17898890182870,5.602496 
14,10,6,0.41504088609246,0.41523022761553,0.16972888629201,6.451141 
14,10,7,0.41304268256962,0.42972809369768,0.15722922373270,7.237288 
14,10,8,0.40515128898532,0.45396704214886,0.14088166886582,7.941697 
14,10,9,0.39942797806352,0.48056065854901,0.12001136338747,8.541754 
14,10,10,0.40973383877776,0.49631430600847,0.09395185521376,9.011513 
14,10,11,0.43731488085451,0.50092318363804,0.06176193550745,9.320323 
14,10,12,0.46568195601769,0.50858861550944,0.02572942847287,9.448971 
14,10,13,0.47865412635229,0.51847471704118,0.00287115660653,9.463319 
14,11,0,0.40796831990064,0.40655889188241,0.18547278821695,0.927364 
14,11,1,0.40547660399532,0.40496353672119,0.18955985928349,1.875164 
14,11,2,0.40432913651462,0.40422538293684,0.19144548054854,2.832392 
14,11,3,0.40547924256323,0.40496123141356,0.18955952602320,3.780190 
14,11,4,0.40796233418833,0.40656352492220,0.18547414088947,4.707561 
14,11,5,0.41093347987474,0.41007529410514,0.17899122602012,5.602517 
14,11,6,0.41187843784097,0.41839243073622,0.16972913142280,6.451163 
14,11,7,0.40757626320002,0.43523266342246,0.15719107337752,7.237119 
14,11,8,0.40113335333260,0.45809722736740,0.14076941930000,7.940967 
14,11,9,0.41304450921138,0.46685179449513,0.12010369629349,8.541486 
14,11,10,0.47675844581715,0.42862720490061,0.09461434928224,9.014558 
14,11,11,0.59091299709848,0.34687320804529,0.06221379485623,9.325627 
14,11,12,0.69816221236242,0.27609734506164,0.02574044257594,9.454329 
14,11,13,0.75930327190896,0.23804064530094,0.00265608279010,9.467603 
14,12,0,0.40757714165062,0.40695021680171,0.18547264154767,0.927364 
14,12,1,0.40527036465539,0.40516971685959,0.18955991848502,1.875164 
14,12,2,0.40422463145262,0.40432981458284,0.19144555396455,2.832392 
14,12,3,0.40527211449611,0.40516829770111,0.18955958780278,3.780190 
14,12,4,0.40757274193182,0.40695323043154,0.18547402763664,4.707560 
14,12,5,0.41085926265900,0.41015129615435,0.17898944118665,5.602508 
14,12,6,0.41417944071165,0.41609774499871,0.16972281428964,6.451123 
14,12,7,0.41599648774471,0.42679637070606,0.15720714154924,7.237159 
14,12,8,0.41673620981817,0.44235977958625,0.14090401059558,7.941679 
14,12,9,0.42542440247997,0.45428771984237,0.12028787767766,8.543119 
14,12,10,0.46421828974696,0.44107536461059,0.09470634564245,9.016651 
14,12,11,0.54698186044998,0.39031277081477,0.06270536873525,9.330178 
14,12,12,0.64148671350346,0.33228188034682,0.02623140614972,9.461335 
14,12,13,0.69969120031592,0.29748182128266,0.00282697840142,9.475463 
14,13,0,0.40731706685938,0.40720898439774,0.18547394874288,0.927370 
14,13,1,0.40499468431496,0.40544497149612,0.18956034418892,1.875172 
14,13,2,0.40403039845012,0.40452384269127,0.19144575885861,2.832401 
14,13,3,0.40499172649667,0.40544827262561,0.18956000087772,3.780202 
14,13,4,0.40732773144066,0.40719708553673,0.18547518302261,4.707578 
14,13,5,0.41184491905625,0.40916294513907,0.17899213580468,5.602539 
14,13,6,0.41999234980832,0.41028304139283,0.16972460879885,6.451163 
14,13,7,0.43207702149486,0.41072098608241,0.15720199242274,7.237173 
14,13,8,0.44129534353347,0.41775311831149,0.14095153815504,7.941931 
14,13,9,0.42869468961650,0.45082803279589,0.12047727758761,8.544318 
14,13,10,0.37988073402542,0.52583101498003,0.09428825099455,9.015760 
14,13,11,0.31814249904253,0.62073574323261,0.06112175772486,9.321369 
14,13,12,0.27117598201953,0.70378491386197,0.02503910411850,9.446564 
