14,8,12,0.28165124781551,0.69498123583986,0.02336751634463,8.989078 
14,8,13,0.25456421156534,0.74292494347098,0.00251084496368,9.001626 
14,9,0,0.41310863016351,0.40916281166440,0.17772855817209,0.888643 
14,9,1,0.41047380247254,0.40722317742757,0.18230302009989,1.800159 
14,9,2,0.40893922588642,0.40660723433458,0.18445353977901,2.722427 
14,9,3,0.41046997939496,0.40722738086219,0.18230263974285,3.633940 
14,9,4,0.41312626704998,0.40914404541957,0.17772968753045,4.522589 
14,9,5,0.41507872795318,0.41421550119266,0.17070577085415,5.376118 
14,9,6,0.41428909205246,0.42468039056513,0.16103051738241,6.181271 
14,9,7,0.40912031499488,0.44248560631172,0.14839407869340,6.923242 
14,9,8,0.39738732627529,0.47026921238009,0.13234346134462,7.584960 
14,9,9,0.37561809518658,0.51218756860921,0.11219433620421,8.145932 
14,9,10,0.34448291711528,0.56844784322650,0.08706923965821,8.581278 
14,9,11,0.31184337317752,0.63159498889162,0.05656163793086,8.864087 
14,9,12,0.28328725850378,0.69344722473502,0.02326551676120,8.980415 
14,9,13,0.26151701588673,0.73598900957714,0.00249397453613,8.992878 
14,10,0,0.41223571021841,0.41003507060119,0.17772921918040,0.888646 
14,10,1,0.41024744815565,0.40744948430522,0.18230306753913,1.800162 
14,10,2,0.40886428395549,0.40668219081238,0.18445352523214,2.722430 
14,10,3,0.41024882687356,0.40744847111102,0.18230270201542,3.633944 
14,10,4,0.41223243691385,0.41003694103824,0.17773062204791,4.522598 
14,10,5,0.41231173588749,0.41698287659971,0.17070538751280,5.376125 
14,10,6,0.40802124267910,0.43097923564100,0.16099952167990,6.181123 
14,10,7,0.40048495215770,0.45125431204384,0.14826073579846,6.922427 
14,10,8,0.39803875736045,0.46979789107009,0.13216335156947,7.583244 
14,10,9,0.41421359656756,0.47340833078848,0.11237807264395,8.145135 
14,10,10,0.45762232495864,0.45452981263754,0.08784786240382,8.584374 
14,10,11,0.52143652693973,0.42122868756650,0.05733478549377,8.871049 
14,10,12,0.58660129476055,0.38972042466677,0.02367828057267,8.989440 
14,10,13,0.62637257731038,0.37093147314458,0.00269594954504,9.002913 
14,11,0,0.41108003797197,0.41118786818806,0.17773209383996,0.888661 
14,11,1,0.40958266398304,0.40811282082666,0.18230451519030,1.800184 
14,11,2,0.40842278016918,0.40712285130823,0.18445436852259,2.722456 
14,11,3,0.40958767748139,0.40810817588406,0.18230414663454,3.633977 
14,11,4,0.41106318228772,0.41120370456591,0.17773311314637,4.522643 
14,11,5,0.41056253582200,0.41873183689152,0.17070562728648,5.376172 
14,11,6,0.40632662887912,0.43268052950664,0.16099284161424,6.181136 
14,11,7,0.40231858310576,0.44937315381497,0.14830826307927,6.922678 
14,11,8,0.41457403479451,0.45287644448938,0.13254952071611,7.585426 
14,11,9,0.46740177165764,0.41933718856103,0.11326103978133,8.151731 
14,11,10,0.56398767166559,0.34767478445322,0.08833754388119,8.593420 
14,11,11,0.66763404590408,0.27520806852276,0.05715788557316,8.879209 
14,11,12,0.75300328578076,0.22368697262114,0.02330974159810,8.995758 
14,11,13,0.80354588372301,0.19408236091602,0.00237175536097,9.007611 
14,12,0,0.41165750503489,0.41060912150201,0.17773337346310,0.888667 
14,12,1,0.40926058859949,0.40843341754913,0.18230599385138,1.800198 
14,12,2,0.40798507730588,0.40755934989911,0.18445557279501,2.722476 
14,12,3,0.40926425972824,0.40843010397907,0.18230563629269,3.634004 
14,12,4,0.41164410317073,0.41062134159909,0.17773455523018,4.522678 
14,12,5,0.41380675735891,0.41548236609366,0.17071087654743,5.376232 
14,12,6,0.41408666541252,0.42487603259981,0.16103730198767,6.181419 
14,12,7,0.41337164380640,0.43817706082710,0.14845129536650,6.923676 
14,12,8,0.42072304987185,0.44656960161361,0.13270734851454,7.587213 
14,12,9,0.45453270884887,0.43207407454338,0.11339321660775,8.154180 
14,12,10,0.52575031049188,0.38523286797741,0.08901682153070,8.599264 
14,12,11,0.61533279877511,0.32645393426701,0.05821326695788,8.890331 
14,12,12,0.69635005101401,0.27962703761967,0.02402291136632,9.010445 
14,12,13,0.74589347960518,0.25151667522665,0.00258984516816,9.023388 
14,13,0,0.41346751791721,0.40879699096016,0.17773549112263,0.888678 
14,13,1,0.40937555934488,0.40831614465919,0.18230829599593,1.800220 
14,13,2,0.40772666328115,0.40781613707842,0.18445719964043,2.722506 
14,13,3,0.40937135306538,0.40832074000511,0.18230790692951,3.634046 
14,13,4,0.41348627675996,0.40877714564350,0.17773657759655,4.522729 
14,13,5,0.41983469966204,0.40945802824317,0.17070727209479,5.376266 
14,13,6,0.42607651999338,0.41288754302311,0.16103593698351,6.181446 
14,13,7,0.42595642159076,0.42554268850957,0.14850088989966,6.923951 
14,13,8,0.41094078147438,0.45641946530180,0.13263975322382,7.587150 
14,13,9,0.37838103973291,0.50924289694109,0.11237606332599,8.149031 
14,13,10,0.33765732296406,0.57564350437258,0.08669917266335,8.582527 
14,13,11,0.29898798987487,0.64518235383720,0.05582965628793,8.861676 
14,13,12,0.26661517633293,0.71053783380368,0.02284698986339,8.975911 
14,13,13,0.24343299672434,0.75414722464833,0.00241977862734,8.988003 
14,14,0,0.41422479547840,0.40803604447603,0.17773916004558,0.888696 
14,14,1,0.40941153276914,0.40827748293615,0.18231098429471,1.800251 
14,14,2,0.40759948142407,0.40794150944215,0.18445900913378,2.722547 
14,14,3,0.40940650829769,0.40828289321903,0.18231059848328,3.634100 
14,14,4,0.41424462362473,0.40801529229737,0.17774008407790,4.522801 
14,14,5,0.42233384791507,0.40696124444775,0.17070490763718,5.376326 
14,14,6,0.43144030472095,0.40754296645325,0.16101672882580,6.181410 
14,14,7,0.43380401180388,0.41767548571798,0.14852050247814,6.924013 
14,14,8,0.41664801257451,0.45042736670662,0.13292462071887,7.588636 
14,14,9,0.37310407983004,0.51381601168631,0.11307990848365,8.154036 
14,14,10,0.31658988768373,0.59576101596218,0.08764909635410,8.592282 
14,14,11,0.26549502280156,0.67772347160745,0.05678150559099,8.876190 
14,14,12,0.22571978558969,0.75106091011400,0.02321930429631,8.992287 
14,14,13,0.19949693695122,0.79812956589030,0.00237349715848,9.004148 
14,15,0,0.41281935966377,0.40943810264373,0.17774253769250,0.888713 
14,15,1,0.40913074764177,0.40855668163168,0.18231257072655,1.800276 
14,15,2,0.40757976559743,0.40795991614379,0.18446031825878,2.722578 
14,15,3,0.40913025745307,0.40855753452374,0.18231220802319,3.634140 
14,15,4,0.41282105028734,0.40943502513427,0.17774392457839,4.522860 
14,15,5,0.41824970143067,0.41103021188105,0.17072008668828,5.376461 
14,15,6,0.42398297696525,0.41497158274476,0.16104544028999,6.181688 
14,15,7,0.42793843235800,0.42359647269795,0.14846509494405,6.924014 
14,15,8,0.42984382894401,0.43753082347882,0.13262534757718,7.587141 
14,15,9,0.43299354422291,0.45407989060627,0.11292656517082,8.151774 
14,15,10,0.43986365175843,0.47177870644138,0.08835764180018,8.593563 
14,15,11,0.44665856209451,0.49540924001731,0.05793219788818,8.883224 
14,15,12,0.44956711666368,0.52634547908673,0.02408740424959,9.003661 
14,15,13,0.44799841541002,0.54920956257473,0.00279202201525,9.017614 
15,0,0,0.41028603060000,0.41197513773807,0.17773883166193,0.888779 
15,0,1,0.40803649199149,0.40965308645847,0.18231042155004,1.800332 
15,0,2,0.40702396961154,0.40851679126898,0.18445923911949,2.722629 
15,0,3,0.40803979522245,0.40965015990499,0.18231004487256,3.634179 
15,0,4,0.41027082161753,0.41198909810726,0.17774008027520,4.522880 
15,0,5,0.41386865734540,0.41541508876444,0.17071625389015,5.376462 
15,0,6,0.41943690171056,0.41952176255192,0.16104133573751,6.181669 
15,0,7,0.42932030729330,0.42223694143841,0.14844275126829,6.923883 
15,0,8,0.44923258351494,0.41825488094198,0.13251253554308,7.586446 
15,0,9,0.48581797252339,0.40170507925015,0.11247694822645,8.148831 
15,0,10,0.53792727675994,0.37482863338790,0.08724408985216,8.585052 
15,0,11,0.59680231317865,0.34672117688394,0.05647650993741,8.867435 
15,0,12,0.65439295310205,0.32238257673056,0.02322447016739,8.983557 
15,0,13,0.69366466517886,0.30377148090790,0.00256385391324,8.996370 
15,1,0,0.40961826085736,0.41264573942132,0.17773599972132,0.888680 
15,1,1,0.40829075781285,0.40939982662242,0.18230941556472,1.800228 
15,1,2,0.40739221155708,0.40814903635841,0.18445875208451,2.722522 
15,1,3,0.40829624761442,0.40939471911388,0.18230903327170,3.634068 
15,1,4,0.40959796667276,0.41266511859423,0.17773691473301,4.522753 
15,1,5,0.41023580777485,0.41905971225687,0.17070447996827,5.376275 
15,1,6,0.41011042101823,0.42888354806971,0.16100603091206,6.181306 
15,1,7,0.41433961429960,0.43724558401106,0.14841480168934,6.923380 
15,1,8,0.43789217188867,0.42939969285144,0.13270813525990,7.586921 
15,1,9,0.49888610344413,0.38815026809112,0.11296362846476,8.151740 
15,1,10,0.59093375970068,0.32162629427959,0.08743994601973,8.588940 
15,1,11,0.68358082889042,0.26004810318551,0.05637106792407,8.870796 
15,1,12,0.76182361951958,0.21525131052892,0.02292506995151,8.985421 
15,1,13,0.80993559796725,0.18775991497443,0.00230448705832,8.996938 
15,2,0,0.41051333645805,0.41175445894870,0.17773220459325,0.888661 
15,2,1,0.40884392502224,0.40884856852819,0.18230750644957,1.800199 
15,2,2,0.40777122162926,0.40777121668500,0.18445756168575,2.722488 
15,2,3,0.40884772790100,0.40884513296700,0.18230713913200,3.634024 
15,2,4,0.41049931973089,0.41176729033278,0.17773338993633,4.522691 
15,2,5,0.41130098071687,0.41800108761693,0.17069793166620,5.376181 
15,2,6,0.41019200823115,0.42882310709420,0.16098488467465,6.181106 
15,2,7,0.40999378297530,0.44168715097312,0.14831906605159,6.922702 
15,2,8,0.42174055167664,0.44579201962460,0.13246742869876,7.585039 
15,2,9,0.46175970114237,0.42531233899448,0.11292795986315,8.149679 
15,2,10,0.53374380662435,0.37801698881055,0.08823920456510,8.590876 
15,2,11,0.61795354868113,0.32455574529502,0.05749070602385,8.878329 
15,2,12,0.69425173547983,0.28207987939036,0.02366838512981,8.996671 
15,2,13,0.74195794072764,0.25550036377956,0.00254169549280,9.009373 
15,3,0,0.41137928268712,0.41089035638110,0.17773036093178,0.888652 
15,3,1,0.40909669862784,0.40859689155363,0.18230640981854,1.800185 
15,3,2,0.40788420231106,0.40765909996895,0.18445669771999,2.722468 
15,3,3,0.40909495052885,0.40859901182503,0.18230603764612,3.633999 
15,3,4,0.41138850453538,0.41087978223161,0.17773171323300,4.522658 
15,3,5,0.41397501207160,0.41532728770685,0.17069770022155,5.376147 
15,3,6,0.41597244090675,0.42302777463035,0.16099978446290,6.181146 
15,3,7,0.41687046038712,0.43478096124443,0.14834857836845,6.922890 
15,3,8,0.41645861721412,0.45120797431665,0.13233340846923,7.584557 
15,3,9,0.41373139268312,0.47395500268250,0.11231360463439,8.146125 
15,3,10,0.40645416187132,0.50620471356767,0.08734112456101,8.582831 
15,3,11,0.39335086771111,0.54989348861074,0.05675564367815,8.866610 
15,3,12,0.37775430897105,0.59883650430975,0.02340918671920,8.983656 
15,3,13,0.36458892895383,0.63275913830431,0.00265193274186,8.996909 
15,4,0,0.41056062274216,0.41170514106390,0.17773423619395,0.888672 
15,4,1,0.40862275803139,0.40906981682463,0.18230742514398,1.800209 
15,4,2,0.40763775708213,0.40790546446054,0.18445677845733,2.722493 
15,4,3,0.40861990371523,0.40907303703133,0.18230705925344,3.634029 
15,4,4,0.41057191795061,0.41169259429532,0.17773548775407,4.522707 
15,4,5,0.41384029958619,0.41545180890363,0.17070789151018,5.376247 
15,4,6,0.41975052780467,0.41922201027162,0.16102746192372,6.181384 
15,4,7,0.42922053575387,0.42235487873427,0.14842458551187,6.923508 
15,4,8,0.43763110073707,0.42983123666820,0.13253766259473,7.586196 
15,4,9,0.43107403261406,0.45613003366616,0.11279593371978,8.150177 
15,4,10,0.39737470546808,0.51460267005037,0.08802262448155,8.590290 
15,4,11,0.34644772218513,0.59628495570084,0.05726732211402,8.876627 
15,4,12,0.30127582853975,0.67514053020258,0.02358364125767,8.994545 
15,4,13,0.27364058789691,0.72379539470912,0.00256401739397,9.007359 
15,5,0,0.40835964552817,0.41389896585575,0.17774138861609,0.888707 
15,5,1,0.40768746335452,0.41000255622511,0.18230998042038,1.800258 
15,5,2,0.40721765729529,0.40832474770404,0.18445759500066,2.722546 
15,5,3,0.40769087240509,0.40999953263648,0.18230959495844,3.634094 
15,5,4,0.40834130679019,0.41391609597955,0.17774259723025,4.522808 
15,5,5,0.41058489845185,0.41868569385725,0.17072940769090,5.376455 
15,5,6,0.41923010287085,0.41967258103332,0.16109731609582,6.181942 
15,5,7,0.44183156698944,0.40963754178614,0.14853089122441,6.924597 
15,5,8,0.48090867727894,0.38677220731039,0.13231911541068,7.586193 
15,5,9,0.52580412501729,0.36248976808535,0.11170610689736,8.144724 
15,5,10,0.56394734646789,0.34963706965779,0.08641558387432,8.576802 
15,5,11,0.59733861157378,0.34653753554287,0.05612385288335,8.857422 
15,5,12,0.63420708304936,0.34261543839543,0.02317747855521,8.973309 
15,5,13,0.66496233952478,0.33245034710362,0.00258731337160,8.986239 
15,6,0,0.40681086811549,0.41544237367004,0.17774675821446,0.888734 
15,6,1,0.40710420390427,0.41058398625471,0.18231180984101,1.800294 
15,6,2,0.40698591474427,0.40855602118214,0.18445806407359,2.722584 
15,6,3,0.40711022478236,0.41057837699947,0.18231139821818,3.634142 
15,6,4,0.40678315289142,0.41546933908966,0.17774750801892,4.522880 
15,6,5,0.40798672679531,0.42126563539759,0.17074763780710,5.376618 
15,6,6,0.41775770747614,0.42105769729051,0.16118459523335,6.182542 
15,6,7,0.44797395273185,0.40327438771183,0.14875165955632,6.926300 
15,6,8,0.50437775510518,0.36324025876741,0.13238198612741,7.588211 
15,6,9,0.57325406903276,0.31573218878756,0.11101374217967,8.143280 
15,6,10,0.63777760183048,0.27719408314201,0.08502831502752,8.568422 
15,6,11,0.69763897172542,0.24755262261626,0.05480840565833,8.842464 
15,6,12,0.75626470672939,0.22136777018744,0.02236752308317,8.954302 
15,6,13,0.79815305862235,0.19958657746931,0.00226036390835,8.965598 
15,7,0,0.40757102387386,0.41468320002280,0.17774577610334,0.888729 
15,7,1,0.40747217892203,0.41021731250516,0.18231050857281,1.800282 
15,7,2,0.40720399458956,0.40833903461007,0.18445697080036,2.722567 
15,7,3,0.40747678376726,0.41021310065145,0.18231011558128,3.634118 
15,7,4,0.40754734756440,0.41470585964616,0.17774679278944,4.522853 
15,7,5,0.40933471088075,0.41991692138543,0.17074836773382,5.376595 
15,7,6,0.41954170621992,0.41928234718254,0.16117594659754,6.182475 
15,7,7,0.44865882294683,0.40263799307361,0.14870318397956,6.925991 
15,7,8,0.49937536553917,0.36824528611091,0.13237934834992,7.587889 
15,7,9,0.55571927264513,0.33285707064564,0.11142365670923,8.145007 
15,7,10,0.60213108469173,0.31182438136198,0.08604453394628,8.575230 
15,7,11,0.64396895437620,0.30006952038178,0.05596152524202,8.855038 
15,7,12,0.69059872769927,0.28631526566994,0.02308600663079,8.970468 
15,7,13,0.72790747113420,0.26960735251990,0.00248517634589,8.982888 
15,8,0,0.40993848043271,0.41232373878278,0.17773778078451,0.888689 
15,8,1,0.40856467216143,0.40912892092748,0.18230640691109,1.800222 
15,8,2,0.40778303654767,0.40776230605829,0.18445465739404,2.722495 
15,8,3,0.40856155022869,0.40913240724834,0.18230604252297,3.634026 
15,8,4,0.40994838962880,0.41231258810002,0.17773902227118,4.522721 
15,8,5,0.41310237149158,0.41617102460224,0.17072660390618,5.376355 
15,8,6,0.42200114694568,0.41691485839877,0.16108399465554,6.181775 
15,8,7,0.44071086687257,0.41079286027365,0.14849627285378,6.924257 
15,8,8,0.46193892222098,0.40556134045140,0.13249973732762,7.586756 
15,8,9,0.45896233759851,0.42825734057683,0.11278032182466,8.150658 
15,8,10,0.40835802532178,0.50344930583398,0.08819266884424,8.591622 
15,8,11,0.33452975284560,0.60823294865126,0.05723729850314,8.877808 
15,8,12,0.27840113957232,0.69810948601913,0.02348937440855,8.995255 
15,8,13,0.24789854405863,0.74958498283492,0.00251647310645,9.007831 
15,9,0,0.41170507201000,0.41056665811618,0.17772826987382,0.888642 
15,9,1,0.40951273775242,0.40818505885082,0.18230220339676,1.800153 
15,9,2,0.40833099145011,0.40721648201987,0.18445252653002,2.722416 
15,9,3,0.40950788037658,0.40819029073221,0.18230182889120,3.633926 
15,9,4,0.41172304953450,0.41054771684908,0.17772923361642,4.522572 
15,9,5,0.41493465225608,0.41436196898308,0.17070337876084,5.376090 
15,9,6,0.42020201066914,0.41876655980872,0.16103142952213,6.181247 
15,9,7,0.42732294991072,0.42422011006731,0.14845694002197,6.923532 
15,9,8,0.42688789473633,0.44044679414891,0.13266531111476,7.586859 
15,9,9,0.39784766573613,0.48917231400309,0.11298002026079,8.151760 
15,9,10,0.33420402797716,0.57802078077203,0.08777519125082,8.590636 
15,9,11,0.26756326049128,0.67570409207254,0.05673264743618,8.874299 
15,9,12,0.21921777093429,0.75766874913816,0.02311347992755,8.989867 
15,9,13,0.19072639188992,0.80693532243125,0.00233828567883,9.001552 
15,10,0,0.41157457199970,0.41070227925939,0.17772314874091,0.888616 
15,10,1,0.40969322431243,0.40800664127307,0.18230013441450,1.800117 
15,10,2,0.40849554369340,0.40705292554914,0.18445153075746,2.722375 
15,10,3,0.40969099434523,0.40800923761856,0.18229976803621,3.633874 
15,10,4,0.41158574142922,0.41068980904452,0.17772444952627,4.522497 
15,10,5,0.41303854121658,0.41626977436434,0.17069168441908,5.375956 
15,10,6,0.41368313934943,0.42531989987472,0.16099696077586,6.180941 
15,10,7,0.41463484233114,0.43700075991877,0.14836439775010,6.922764 
15,10,8,0.41606016617993,0.45149389236391,0.13244594145616,7.584994 
15,10,9,0.41282930768385,0.47450133003765,0.11266936227850,8.148341 
15,10,10,0.39775992503737,0.51425389936190,0.08798617560073,8.588272 
15,10,11,0.37296643407007,0.56957336183165,0.05746020409828,8.875573 
15,10,12,0.34769353786795,0.62856197114603,0.02374449098601,8.994296 
15,10,13,0.32879443904172,0.66855228873776,0.00265327222053,9.007555 
15,11,0,0.41067677381532,0.41159963031466,0.17772359587002,0.888618 
15,11,1,0.40929150397832,0.40840793393603,0.18230056208565,1.800122 
15,11,2,0.40825479804074,0.40729330732601,0.18445189463325,2.722381 
15,11,3,0.40929589621176,0.40840391665926,0.18230018712898,3.633883 
15,11,4,0.41066015628321,0.41161512537783,0.17772471833896,4.522507 
