14,8,9,0.41677710165980,0.41680243732030,0.16642046101991,9.697243 
14,8,10,0.43090901095660,0.43157921739410,0.13751177164930,10.384804 
14,8,11,0.45115783999480,0.45376349833942,0.09507866166577,10.860199 
14,8,12,0.47564394043996,0.48191773844384,0.04243832111620,11.072391 
14,8,13,0.49242893797368,0.50241093379424,0.00516012823208,11.098179 
14,9,0,0.40005668621817,0.40019070116168,0.19975261262015,0.998763 
14,9,1,0.39992351124597,0.40013966651212,0.19993682224191,1.998447 
14,9,2,0.39988173649008,0.40013610266185,0.19998216084807,2.998358 
14,9,3,0.39992363938037,0.40013980258060,0.19993655803903,3.998041 
14,9,4,0.40005583635407,0.40018988126067,0.19975428238526,4.996812 
14,9,5,0.40038800757245,0.40045520401300,0.19915678841455,5.992596 
14,9,6,0.40125463416161,0.40130098710652,0.19744437873186,6.979819 
14,9,7,0.40340545884089,0.40342664410099,0.19316789705812,7.945659 
14,9,8,0.40807155998039,0.40803269729444,0.18389574272516,8.865139 
14,9,9,0.41677419721857,0.41680532970240,0.16642047307903,9.697243 
14,9,10,0.43102162326386,0.43146664639680,0.13751173033935,10.384803 
14,9,11,0.45211519317278,0.45280633903160,0.09507846779562,10.860197 
14,9,12,0.47882779155245,0.47873413291300,0.04243807553455,11.072388 
14,9,13,0.49783697839615,0.49700285028934,0.00516017131451,11.098177 
14,10,0,0.39992454688984,0.40032287080248,0.19975258230768,0.998763 
14,10,1,0.39976614680182,0.40029707521766,0.19993677798051,1.998447 
14,10,2,0.39971758322068,0.40030030597085,0.19998211080847,2.998357 
14,10,3,0.39976627972811,0.40029720649202,0.19993651377988,3.998040 
14,10,4,0.39992373968054,0.40032200824996,0.19975425206950,4.996811 
14,10,5,0.40030092721370,0.40054230158655,0.19915677119975,5.992595 
14,10,6,0.40121425179196,0.40134138010128,0.19744436810676,6.979818 
14,10,7,0.40338173772920,0.40345036911421,0.19316789315659,7.945658 
14,10,8,0.40799224236630,0.40811200372116,0.18389575391254,8.865138 
14,10,9,0.41651355336288,0.41706593144030,0.16642051519681,9.697242 
14,10,10,0.43057707805154,0.43191111183638,0.13751181011208,10.384803 
14,10,11,0.45239195086525,0.45252930012396,0.09507874901079,10.860198 
14,10,12,0.48186389053909,0.47569787535708,0.04243823410383,11.072390 
14,10,13,0.50372417036580,0.49111575970230,0.00516006993190,11.098178 
14,11,0,0.39993943850698,0.40030797989540,0.19975258159762,0.998763 
14,11,1,0.39975917561459,0.40030404931610,0.19993677506931,1.998447 
14,11,2,0.39970383851420,0.40031405417277,0.19998210731302,2.998357 
14,11,3,0.39975928946714,0.40030419966253,0.19993651087033,3.998040 
14,11,4,0.39993871032311,0.40030703837169,0.19975425130521,4.996811 
14,11,5,0.40035048243351,0.40049274951526,0.19915676805123,5.992595 
14,11,6,0.40129296028406,0.40126268040976,0.19744435930618,6.979817 
14,11,7,0.40345910240791,0.40337301471734,0.19316788287475,7.945658 
14,11,8,0.40801825125857,0.40808600307990,0.18389574566152,8.865138 
14,11,9,0.41640297252766,0.41717653224001,0.16642049523233,9.697242 
14,11,10,0.43010276770718,0.43238557215541,0.13751166013741,10.384802 
14,11,11,0.45097144404152,0.45395019521784,0.09507836074064,10.860195 
14,11,12,0.47866567954812,0.47889610532244,0.04243821512944,11.072387 
14,11,13,0.49880028102533,0.49603951773837,0.00516020123630,11.098175 
14,12,0,0.40005328410892,0.40019410803098,0.19975260786010,0.998763 
14,12,1,0.39986688059866,0.40019629817075,0.19993682123059,1.998447 
14,12,2,0.39981093479511,0.40020690364047,0.19998216156442,2.998358 
14,12,3,0.39986699107155,0.40019645189861,0.19993655702984,3.998041 
14,12,4,0.40005253262024,0.40019318979098,0.19975427758879,4.996812 
14,12,5,0.40047914515426,0.40036408686380,0.19915676798194,5.992596 
14,12,6,0.40143812958311,0.40111753407407,0.19744433634282,6.979818 
14,12,7,0.40361312086289,0.40321902942531,0.19316784971179,7.945658 
14,12,8,0.40819669792512,0.40790759872530,0.18389570334958,8.865138 
14,12,9,0.41670149228875,0.41687806722780,0.16642044048345,9.697242 
14,12,10,0.43056597280483,0.43192233140332,0.13751169579185,10.384802 
14,12,11,0.45086243372287,0.45405910929458,0.09507845698255,10.860196 
14,12,12,0.47624366967370,0.48131814732929,0.04243818299701,11.072388 
14,12,13,0.49401801442596,0.50082184277243,0.00516014280161,11.098176 
14,13,0,0.40009716401657,0.40015021046971,0.19975262551371,0.998763 
14,13,1,0.39992714924149,0.40013599614375,0.19993685461476,1.998447 
14,13,2,0.39988096234589,0.40013683351454,0.19998220413956,2.998359 
14,13,3,0.39992728771554,0.40013612187206,0.19993659041239,3.998041 
14,13,4,0.40009628148220,0.40014942324979,0.19975429526801,4.996813 
14,13,5,0.40051860989832,0.40032462014136,0.19915676996032,5.992597 
14,13,6,0.40149873951560,0.40105693803707,0.19744432244733,6.979819 
14,13,7,0.40372255758401,0.40310962630757,0.19316781610842,7.945659 
14,13,8,0.40841156483349,0.40769279178378,0.18389564338273,8.865138 
14,13,9,0.41721288473145,0.41636678455639,0.16642033071215,9.697242 
14,13,10,0.43177365604071,0.43071479821907,0.13751154574023,10.384801 
14,13,11,0.45307230264660,0.45184928794147,0.09507840941193,10.860195 
14,13,12,0.47933812269163,0.47822363718032,0.04243824012805,11.072387 
14,13,13,0.49793310342280,0.49690669248158,0.00516020409562,11.098175 
14,14,0,0.39998653429857,0.40026083229726,0.19975263340417,0.998763 
14,14,1,0.39985412986928,0.40020900538924,0.19993686474148,1.998448 
14,14,2,0.39982770687107,0.40019007482641,0.19998221830252,2.998359 
14,14,3,0.39985428182597,0.40020911763381,0.19993660054021,3.998042 
14,14,4,0.39998560473288,0.40026009211935,0.19975430314777,4.996813 
14,14,5,0.40038841717391,0.40045479270596,0.19915679012014,5.992597 
14,14,6,0.40140079381228,0.40115485327031,0.19744435291742,6.979820 
14,14,7,0.40371327342538,0.40311890344993,0.19316782312469,7.945659 
14,14,8,0.40852762580909,0.40757677632791,0.18389559786300,8.865139 
14,14,9,0.41748671425018,0.41609305397124,0.16642023177859,9.697241 
14,14,10,0.43226924879380,0.43021935942699,0.13751139177921,10.384800 
14,14,11,0.45391095891793,0.45101087764776,0.09507816343431,10.860193 
14,14,12,0.48073398392451,0.47682804766188,0.04243796841361,11.072383 
14,14,13,0.49995126073204,0.49488861230232,0.00516012696564,11.098171 
14,15,0,0.39981680434020,0.40043058890396,0.19975260675585,0.998763 
14,15,1,0.39972927039406,0.40033388351755,0.19993684608839,1.998447 
14,15,2,0.39972485290787,0.40029294047196,0.19998220662017,2.998358 
14,15,3,0.39972941327647,0.40033400483935,0.19993658188418,3.998041 
14,15,4,0.39981594865671,0.40042977481701,0.19975427652628,4.996813 
14,15,5,0.40018969052384,0.40065353395672,0.19915677551943,5.992597 
14,15,6,0.40122894948226,0.40132668061505,0.19744436990270,6.979819 
14,15,7,0.40362560886030,0.40320654966262,0.19316784147708,7.945659 
14,15,8,0.40851079592653,0.40759364245637,0.18389556161710,8.865138 
14,15,9,0.41736977922280,0.41621005267864,0.16642016809857,9.697241 
14,15,10,0.43172500322295,0.43076356129022,0.13751143548683,10.384800 
14,15,11,0.45290177942624,0.45201989151296,0.09507832906080,10.860193 
14,15,12,0.47993866992088,0.47762326037450,0.04243806970463,11.072384 
14,15,13,0.49955111693653,0.49528872413999,0.00516015892348,11.098172 
15,0,0,0.39961260929171,0.40063487630198,0.19975251440632,0.998763 
15,0,1,0.39945823570252,0.40060505562804,0.19993670866944,1.998447 
15,0,2,0.39942013614058,0.40059781329663,0.19998205056278,2.998357 
15,0,3,0.39945838237746,0.40060517316204,0.19993644446050,3.998039 
15,0,4,0.39961174248759,0.40063407332415,0.19975418418825,4.996810 
15,0,5,0.40004049927198,0.40080276596275,0.19915673476527,5.992594 
15,0,6,0.40110071622310,0.40145491215002,0.19744437162688,6.979816 
15,0,7,0.40348997294859,0.40334214974654,0.19316787730487,7.945656 
15,0,8,0.40835831561771,0.40774605708063,0.18389562730166,8.865136 
15,0,9,0.41723466547300,0.41634508301332,0.16642025151368,9.697239 
15,0,10,0.43170690556573,0.43078158844785,0.13751150598642,10.384798 
15,0,11,0.45303076670358,0.45189090014654,0.09507833314988,10.860191 
15,0,12,0.48005106932261,0.47751099085721,0.04243793982018,11.072382 
15,0,13,0.49961592809800,0.49522394156628,0.00516013033573,11.098170 
15,1,0,0.39963427854545,0.40061317841327,0.19975254304128,0.998763 
15,1,1,0.39946059374881,0.40060268734214,0.19993671890905,1.998446 
15,1,2,0.39940699296569,0.40061096419417,0.19998204284014,2.998357 
15,1,3,0.39946075226336,0.40060279303956,0.19993645469708,3.998039 
15,1,4,0.39963343541464,0.40061235172883,0.19975421285653,4.996810 
15,1,5,0.40005621789614,0.40078702242089,0.19915675968297,5.992594 
15,1,6,0.40108124606475,0.40147437164846,0.19744438228679,6.979816 
15,1,7,0.40341635899611,0.40341575071310,0.19316789029079,7.945656 
15,1,8,0.40819383840172,0.40791049046175,0.18389567113654,8.865136 
15,1,9,0.41689513415573,0.41668448896727,0.16642037687700,9.697240 
15,1,10,0.43132704842313,0.43116106727622,0.13751188430065,10.384801 
15,1,11,0.45402846253433,0.45089213292299,0.09507940454268,10.860199 
15,1,12,0.48530477599240,0.47225640156270,0.04243882244490,11.072394 
15,1,13,0.50916922828006,0.48567091728748,0.00515985443246,11.098181 
15,2,0,0.39972859811267,0.40051880462893,0.19975259725840,0.998763 
15,2,1,0.39952963281654,0.40053360620448,0.19993676097897,1.998447 
15,2,2,0.39945473317063,0.40056319840014,0.19998206842923,2.998357 
15,2,3,0.39952978747607,0.40053371575179,0.19993649677214,3.998040 
15,2,4,0.39972774723916,0.40051798570661,0.19975426705422,4.996811 
15,2,5,0.40013495887263,0.40070824385153,0.19915679727584,5.992595 
15,2,6,0.40109423422036,0.40146137288748,0.19744439289215,6.979818 
15,2,7,0.40334388162221,0.40348822038442,0.19316789799337,7.945658 
15,2,8,0.40805955409733,0.40804474221906,0.18389570368361,8.865138 
15,2,9,0.41676069776597,0.41681888223915,0.16642041999487,9.697241 
15,2,10,0.43125722302027,0.43123085712421,0.13751191985551,10.384803 
15,2,11,0.45390063670627,0.45101984846149,0.09507951483224,10.860202 
15,2,12,0.48465006021396,0.47291081514741,0.04243912463863,11.072398 
15,2,13,0.50788046694019,0.48695954867151,0.00515998438830,11.098185 
15,3,0,0.39982978178346,0.40041758721635,0.19975263100019,0.998763 
15,3,1,0.39961343210595,0.40044977024285,0.19993679765120,1.998447 
15,3,2,0.39952056866362,0.40049733338891,0.19998209794748,2.998358 
15,3,3,0.39961356759377,0.40044989895938,0.19993653344685,3.998040 
15,3,4,0.39982891058705,0.40041678863816,0.19975430077479,4.996812 
15,3,5,0.40020945429086,0.40063373299850,0.19915681271064,5.992596 
15,3,6,0.40109038358689,0.40146522846467,0.19744438794844,6.979819 
15,3,7,0.40325130542361,0.40358080924609,0.19316788533030,7.945659 
15,3,8,0.40794591146264,0.40815838898678,0.18389569955058,8.865138 
15,3,9,0.41677435776617,0.41680526166248,0.16642038057135,9.697242 
15,3,10,0.43133201640537,0.43115637985102,0.13751160374362,10.384802 
15,3,11,0.45256674502172,0.45235488418763,0.09507837079065,10.860195 
15,3,12,0.47867550091991,0.47888649536032,0.04243800371977,11.072386 
15,3,13,0.49706604889837,0.49777379269107,0.00516015841056,11.098174 
15,4,0,0.39993042742681,0.40031692510692,0.19975264746627,0.998763 
15,4,1,0.39971368544778,0.40034948492344,0.19993682962878,1.998447 
15,4,2,0.39961351105238,0.40040435303658,0.19998213591103,2.998358 
15,4,3,0.39971381227919,0.40034962229293,0.19993656542788,3.998041 
15,4,4,0.39992956536025,0.40031611740587,0.19975431723388,4.996813 
15,4,5,0.40027681942725,0.40056636538291,0.19915681518984,5.992597 
15,4,6,0.40108637181954,0.40146924986254,0.19744437831792,6.979819 
15,4,7,0.40316499139816,0.40366714767627,0.19316786092557,7.945659 
15,4,8,0.40781349426606,0.40829082872138,0.18389567701255,8.865139 
15,4,9,0.41668079600992,0.41689881383587,0.16642039015420,9.697242 
15,4,10,0.43129219198084,0.43119610577758,0.13751170224158,10.384803 
15,4,11,0.45201615098461,0.45290508039498,0.09507876862040,10.860198 
15,4,12,0.47630031410311,0.48126113721413,0.04243854868277,11.072392 
15,4,13,0.49278291691847,0.50205689686999,0.00516018621153,11.098180 
15,5,0,0.40004072858561,0.40020661964069,0.19975265177370,0.998763 
15,5,1,0.39984300338091,0.40022014175583,0.19993685486326,1.998448 
15,5,2,0.39974944677455,0.40026837676947,0.19998217645598,2.998359 
15,5,3,0.39984315208442,0.40022025725200,0.19993659066358,3.998041 
15,5,4,0.40003989288566,0.40020578554843,0.19975432156591,4.996813 
15,5,5,0.40035457098909,0.40048861499365,0.19915681401726,5.992597 
15,5,6,0.40111750790210,0.40143811361576,0.19744437848214,6.979820 
15,5,7,0.40313490676435,0.40369723834849,0.19316785488716,7.945660 
15,5,8,0.40769348674016,0.40841084842981,0.18389566483003,8.865139 
15,5,9,0.41643958589051,0.41714001227274,0.16642040183675,9.697243 
15,5,10,0.43121938115952,0.43126878056170,0.13751183827878,10.384804 
15,5,11,0.45382395514494,0.45109713575135,0.09507890910371,10.860200 
15,5,12,0.48329089717231,0.47427082323587,0.04243827959182,11.072392 
15,5,13,0.50507408137446,0.48976591228612,0.00516000633942,11.098179 
15,6,0,0.40015020104508,0.40009715479502,0.19975264415989,0.998763 
15,6,1,0.39998705191454,0.40007608605428,0.19993686203119,1.998448 
15,6,2,0.39991220273421,0.40010559820268,0.19998219906310,2.998359 
15,6,3,0.39998722278250,0.40007617937408,0.19993659784341,3.998042 
15,6,4,0.40014937941662,0.40009630662264,0.19975431396074,4.996813 
15,6,5,0.40043720468423,0.40040598639749,0.19915680891827,5.992597 
15,6,6,0.40118774917889,0.40136786467254,0.19744438614857,6.979820 
15,6,7,0.40319417991433,0.40363794018090,0.19316787990477,7.945660 
15,6,8,0.40771133778860,0.40839294078199,0.18389572142941,8.865140 
15,6,9,0.41636374556091,0.41721565641117,0.16642059802792,9.697244 
15,6,10,0.43128006579953,0.43120713997781,0.13751279422266,10.384810 
15,6,11,0.45562094526161,0.44929730073368,0.09508175400471,10.860220 
15,6,12,0.49001251431470,0.46754691526134,0.04244057042396,11.072424 
15,6,13,0.51685673645381,0.47798392735780,0.00515933618840,11.098208 
15,7,0,0.40021894492478,0.40002842459890,0.19975263047631,0.998763 
15,7,1,0.40009422133613,0.39996892793230,0.19993685073157,1.998447 
15,7,2,0.40004272540356,0.39997508085661,0.19998219373983,2.998358 
15,7,3,0.40009437830929,0.39996903515182,0.19993658653889,3.998041 
15,7,4,0.40021811308651,0.40002758667025,0.19975430024324,4.996813 
15,7,5,0.40048916006178,0.40035403887607,0.19915680106215,5.992597 
15,7,6,0.40125821008706,0.40129740104092,0.19744438887202,6.979819 
15,7,7,0.40331421577793,0.40351788444871,0.19316789977336,7.945660 
15,7,8,0.40791691442940,0.40818733242477,0.18389575314582,8.865140 
15,7,9,0.41668821765323,0.41689120582403,0.16642057652274,9.697244 
15,7,10,0.43151581834177,0.43097189122451,0.13751229043372,10.384808 
15,7,11,0.45454936290639,0.45037062085349,0.09508001624011,10.860209 
15,7,12,0.48536530742626,0.47219528396967,0.04243940860407,11.072407 
15,7,13,0.50863055875813,0.48620946969638,0.00515997154548,11.098194 
15,8,0,0.40019198135254,0.40005539523842,0.19975262340905,0.998763 
15,8,1,0.40009308534948,0.39997007501349,0.19993683963703,1.998447 
15,8,2,0.40005970488952,0.39995811349072,0.19998218161975,2.998358 
15,8,3,0.40009321715269,0.39997020741360,0.19993657543371,3.998041 
15,8,4,0.40019110153771,0.40005460527274,0.19975429318955,4.996813 
15,8,5,0.40046202471147,0.40038117895380,0.19915679633473,5.992597 
15,8,6,0.40126833951250,0.40128727466123,0.19744438582627,6.979819 
15,8,7,0.40339976112618,0.40343233618182,0.19316790269201,7.945659 
15,8,8,0.40814438922735,0.40795986261072,0.18389574816193,8.865139 
15,8,9,0.41715070818534,0.41642882757391,0.16642046424076,9.697243 
15,8,10,0.43188624807138,0.43060208045630,0.13751167147232,10.384804 
15,8,11,0.45251103671088,0.45241068110059,0.09507828218853,10.860197 
15,8,12,0.47636735570163,0.48119511105016,0.04243753324821,11.072385 
15,8,13,0.49253366679647,0.50230632695367,0.00516000624986,11.098172 
15,9,0,0.40006805891504,0.40017932601647,0.19975261506849,0.998763 
15,9,1,0.39997277912057,0.40009039185288,0.19993682902654,1.998447 
15,9,2,0.39994647298833,0.40007135685736,0.19998217015430,2.998358 
15,9,3,0.39997290932295,0.40009052585261,0.19993656482444,3.998041 
15,9,4,0.40006714848827,0.40017856667211,0.19975428483961,4.996812 
15,9,5,0.40035711267894,0.40048610021084,0.19915678711021,5.992597 
15,9,6,0.40120470600275,0.40135091811925,0.19744437587799,6.979819 
15,9,7,0.40338603494226,0.40344606789916,0.19316789715858,7.945659 
15,9,8,0.40818287761578,0.40792137815890,0.18389574422531,8.865139 
15,9,9,0.41724344832022,0.41633610290184,0.16642044877794,9.697243 
15,9,10,0.43197216657533,0.43051611997522,0.13751171344945,10.384803 
15,9,11,0.45224427285407,0.45267688399970,0.09507884314623,10.860199 
15,9,12,0.47506350426375,0.48249799867168,0.04243849706457,11.072392 
15,9,13,0.49014593421443,0.50469397838246,0.00516008740311,11.098180 
15,10,0,0.39995427513715,0.40029313509424,0.19975258976861,0.998763 
15,10,1,0.39984442628411,0.40021877341102,0.19993680030487,1.998447 
15,10,2,0.39981547573521,0.40020238412196,0.19998214014283,2.998358 
15,10,3,0.39984456769550,0.40021889620295,0.19993653610155,3.998040 
15,10,4,0.39995339187943,0.40029234858262,0.19975425953795,4.996812 
15,10,5,0.40027385159626,0.40056938236157,0.19915676604217,5.992596 
15,10,6,0.40115435837892,0.40140128292568,0.19744435869540,6.979818 
15,10,7,0.40334215127231,0.40348996604491,0.19316788268278,7.945658 
15,10,8,0.40807300040318,0.40803127256548,0.18389572703134,8.865138 
15,10,9,0.41694175161713,0.41663781966450,0.16642042871837,9.697242 
15,10,10,0.43155666761594,0.43093170312646,0.13751162925760,10.384802 
15,10,11,0.45302136805874,0.45190031915063,0.09507831279063,10.860195 
15,10,12,0.47977822265698,0.47778382855468,0.04243794878833,11.072385 
