14,5,3,0.40061253913245,0.40076791885014,0.19861954201741,3.967660 
14,5,4,0.40139481982446,0.40153506197908,0.19707011819646,4.953011 
14,5,5,0.40290646676040,0.40311374653462,0.19397978670498,5.922910 
14,5,6,0.40558592530779,0.40601352388296,0.18840055080925,6.864914 
14,5,7,0.41006260816604,0.41083641848270,0.17910097335126,7.760419 
14,5,8,0.41726419448969,0.41805442147027,0.16468138404004,8.583827 
14,5,9,0.42860683388161,0.42768073605796,0.14371243006042,9.302390 
14,5,10,0.44583264524842,0.43934618126463,0.11482117348695,9.876497 
14,5,11,0.47016147452408,0.45284319319102,0.07699533228490,10.261474 
14,5,12,0.50006389474435,0.46688117428513,0.03305493097052,10.426749 
14,5,13,0.52198586258183,0.47429406223559,0.00372007518257,10.445340 
14,6,0,0.40147599255162,0.40145547135352,0.19706853609486,0.985343 
14,6,1,0.40068729948415,0.40069284219978,0.19861985831607,1.978442 
14,6,2,0.40037340114973,0.40040260443103,0.19922399441924,2.974562 
14,6,3,0.40068766220211,0.40069279494631,0.19861954285157,3.967660 
14,6,4,0.40147530127147,0.40145458152478,0.19707011720376,4.953011 
14,6,5,0.40299766951470,0.40302254435995,0.19397978612535,5.922910 
14,6,6,0.40567342598955,0.40592601722294,0.18840055678751,6.864914 
14,6,7,0.40998333514830,0.41091567337244,0.17910099147926,7.760419 
14,6,8,0.41637620971230,0.41894243112571,0.16468135916199,8.583827 
14,6,9,0.42578646851687,0.43050014591727,0.14371338556586,9.302395 
14,6,10,0.44217513821719,0.44298981730173,0.11483504448108,9.876571 
14,6,11,0.47507327233130,0.44788350243359,0.07704322523511,10.261788 
14,6,12,0.52726340183923,0.43963501705321,0.03310158110756,10.427296 
14,6,13,0.56816557258125,0.42811771489995,0.00371671251880,10.445870 
14,7,0,0.40151177121341,0.40141969669525,0.19706853209134,0.985343 
14,7,1,0.40072261518900,0.40065753030060,0.19861985451040,1.978442 
14,7,2,0.40041013977355,0.40036586921868,0.19922399100777,2.974562 
14,7,3,0.40072280059627,0.40065766057771,0.19861953882602,3.967660 
14,7,4,0.40151138013876,0.40141850720152,0.19707011265972,4.953011 
14,7,5,0.40305357776382,0.40296664308515,0.19397977915103,5.922910 
14,7,6,0.40580216270306,0.40579730403109,0.18840053326584,6.864913 
14,7,7,0.41027936072873,0.41061974459783,0.17910089467344,7.760419 
14,7,8,0.41687347935784,0.41844561576333,0.16468090487883,8.583824 
14,7,9,0.42596296931236,0.43032671469710,0.14371031599054,9.302377 
14,7,10,0.43957191284822,0.44560960175395,0.11481848539783,9.876470 
14,7,11,0.46340284732850,0.45959346485850,0.07700368781300,10.261489 
14,7,12,0.49906178094491,0.46786815319839,0.03307006585671,10.426840 
14,7,13,0.52579902344043,0.47047846605911,0.00372251050045,10.445443 
14,8,0,0.40148245377538,0.40144901398738,0.19706853223724,0.985343 
14,8,1,0.40069326030633,0.40068688794003,0.19861985175363,1.978442 
14,8,2,0.40038306707732,0.40039294565796,0.19922398726472,2.974562 
14,8,3,0.40069326199011,0.40068720197648,0.19861953603341,3.967660 
14,8,4,0.40148193951907,0.40144794828369,0.19707011219724,4.953011 
14,8,5,0.40304662625740,0.40297359237466,0.19397978136794,5.922910 
14,8,6,0.40589229787405,0.40570717011210,0.18840053201385,6.864913 
14,8,7,0.41067289237869,0.41022625775631,0.17910084986500,7.760418 
14,8,8,0.41798806887270,0.41733114162520,0.16468078950210,8.583823 
14,8,9,0.42798469486522,0.42830453797285,0.14371076716193,9.302378 
14,8,10,0.43982067016697,0.44535971618635,0.11481961364668,9.876477 
14,8,11,0.45122054556683,0.47178119664331,0.07699825778985,10.261469 
14,8,12,0.45948300213713,0.50745595088170,0.03306104698117,10.426775 
14,8,13,0.46175872919077,0.53452195694862,0.00371931386062,10.445362 
14,9,0,0.40141614027901,0.40151532834184,0.19706853137916,0.985343 
14,9,1,0.40062176468158,0.40075838864561,0.19861984667282,1.978442 
14,9,2,0.40031206298249,0.40046395646683,0.19922398055068,2.974562 
14,9,3,0.40062179698896,0.40075867199379,0.19861953101725,3.967660 
14,9,4,0.40141535947384,0.40151452919782,0.19707011132835,4.953011 
14,9,5,0.40300262895201,0.40301757999557,0.19397979105242,5.922910 
14,9,6,0.40590470461754,0.40569472278056,0.18840057260190,6.864914 
14,9,7,0.41078752632729,0.41011150341242,0.17910097026029,7.760419 
14,9,8,0.41823044899878,0.41708844850772,0.16468110249350,8.583826 
14,9,9,0.42834421944601,0.42794419986700,0.14371158068699,9.302384 
14,9,10,0.44050904533514,0.44466853865432,0.11482241601053,9.876497 
14,9,11,0.45316746405810,0.46982375252030,0.07700878342160,10.261542 
14,9,12,0.46373553435726,0.50318815073730,0.03307631490544,10.426924 
14,9,13,0.46783038043981,0.52844666935871,0.00372295020148,10.445529 
14,10,0,0.40136938002564,0.40156209245630,0.19706852751806,0.985343 
14,10,1,0.40056538643025,0.40081477460463,0.19861983896512,1.978442 
14,10,2,0.40025380866064,0.40052221989228,0.19922397144707,2.974562 
14,10,3,0.40056548270450,0.40081499404975,0.19861952324575,3.967660 
14,10,4,0.40136886258476,0.40156103024323,0.19707010717201,4.953011 
14,10,5,0.40297743315569,0.40304277041804,0.19397979642627,5.922910 
14,10,6,0.40589059193807,0.40570879922106,0.18840060884087,6.864914 
14,10,7,0.41065335579377,0.41024550237700,0.17910114182923,7.760420 
14,10,8,0.41749883206039,0.41781941370311,0.16468175423650,8.583830 
14,10,9,0.42622496500190,0.43006268999028,0.14371234500782,9.302392 
14,10,10,0.43791945664389,0.44726166889258,0.11481887446353,9.876488 
14,10,11,0.45736249604730,0.46564103075035,0.07699647320234,10.261471 
14,10,12,0.48569256662738,0.48124652847578,0.03306090489683,10.426776 
14,10,13,0.50548922856124,0.49078824925314,0.00372252218562,10.445379 
14,11,0,0.40137109331797,0.40156037888925,0.19706852779278,0.985343 
14,11,1,0.40056015564373,0.40082000519485,0.19861983916142,1.978442 
14,11,2,0.40024659997309,0.40052942804186,0.19922397198505,2.974562 
14,11,3,0.40056019526875,0.40082028129691,0.19861952343435,3.967660 
14,11,4,0.40137109966165,0.40155879393032,0.19707010640803,4.953011 
14,11,5,0.40299155723263,0.40302865109157,0.19397979167580,5.922910 
14,11,6,0.40590069719126,0.40569870547756,0.18840059733118,6.864914 
14,11,7,0.41056996610683,0.41032886667102,0.17910116722215,7.760420 
14,11,8,0.41703546072255,0.41828254608495,0.16468199319250,8.583831 
14,11,9,0.42476651953597,0.43152116817987,0.14371231228416,9.302394 
14,11,10,0.43489478261753,0.45028924822276,0.11481596915971,9.876474 
14,11,11,0.45363157469924,0.46937397054422,0.07699445475654,10.261447 
14,11,12,0.48356123575546,0.48337413898380,0.03306462526074,10.426771 
14,11,13,0.50499616711458,0.49128050444665,0.00372332843877,10.445378 
14,12,0,0.40139209367085,0.40153937807058,0.19706852825857,0.985343 
14,12,1,0.40058224422739,0.40079790946597,0.19861984630665,1.978442 
14,12,2,0.40026932928104,0.40050668962671,0.19922398109225,2.974562 
14,12,3,0.40058228059879,0.40079818881977,0.19861953058144,3.967660 
14,12,4,0.40139183263333,0.40153805993856,0.19707010742811,4.953011 
14,12,5,0.40300734246886,0.40301288420605,0.19397977332509,5.922910 
14,12,6,0.40591155746016,0.40568793046114,0.18840051207870,6.864913 
14,12,7,0.41065970951421,0.41023946144239,0.17910082904339,7.760418 
14,12,8,0.41761256477045,0.41770654978897,0.16468088544058,8.583823 
14,12,9,0.42668844173676,0.42960079718163,0.14371076108161,9.302378 
14,12,10,0.43805186534745,0.44713067644384,0.11481745820871,9.876466 
14,12,11,0.45343821994968,0.46956601854308,0.07699576150724,10.261446 
14,12,12,0.47273955721622,0.49419705300110,0.03306338978269,10.426763 
14,12,13,0.48490668781835,0.51137074032557,0.00372257185608,10.445367 
14,13,0,0.40137748084620,0.40155399115930,0.19706852799451,0.985343 
14,13,1,0.40057430457760,0.40080584469528,0.19861985072711,1.978442 
14,13,2,0.40026484379797,0.40051116892335,0.19922398727868,2.974562 
14,13,3,0.40057446930474,0.40080599568337,0.19861953501189,3.967660 
14,13,4,0.40137627562103,0.40155361659303,0.19707010778593,4.953011 
14,13,5,0.40298003202588,0.40304020357378,0.19397976440034,5.922910 
14,13,6,0.40588586896484,0.40571365585802,0.18840047517714,6.864913 
14,13,7,0.41079352963805,0.41010579291849,0.17910067744346,7.760417 
14,13,8,0.41860124604402,0.41671853763296,0.16468021632303,8.583819 
14,13,9,0.43019308680250,0.42609811291178,0.14370880028572,9.302364 
14,13,10,0.44547426964668,0.43971000376841,0.11481572658491,9.876444 
14,13,11,0.46189394443188,0.46110758846903,0.07699846709909,10.261437 
14,13,12,0.47594117298253,0.49099181822394,0.03306700879353,10.426772 
14,13,13,0.48345842836948,0.51281821341366,0.00372335821687,10.445380 
14,14,0,0.40130707263690,0.40162440404898,0.19706852331412,0.985343 
14,14,1,0.40050957073488,0.40087058394647,0.19861984531865,1.978442 
14,14,2,0.40020433429360,0.40057168310071,0.19922398260569,2.974562 
14,14,3,0.40050979728646,0.40087067315718,0.19861952955637,3.967660 
14,14,4,0.40130559279987,0.40162430437403,0.19707010282609,4.953011 
14,14,5,0.40291059625601,0.40310963718871,0.19397976655528,5.922910 
14,14,6,0.40583669176640,0.40576280623765,0.18840050199595,6.864913 
14,14,7,0.41081592993326,0.41008328883463,0.17910078123211,7.760418 
14,14,8,0.41885191452767,0.41646760397108,0.16468048150126,8.583821 
14,14,9,0.43106054472616,0.42523057913376,0.14370887614009,9.302366 
14,14,10,0.44759712554231,0.43758932489150,0.11481354956619,9.876435 
14,14,11,0.46588327253818,0.45712412128381,0.07699260617801,10.261399 
14,14,12,0.48217886066475,0.48475911144137,0.03306202789388,10.426709 
14,14,13,0.49174705583468,0.50452999147083,0.00372295269449,10.445315 
14,15,0,0.40121680051967,0.40171469278545,0.19706850669487,0.985343 
14,15,1,0.40042108659596,0.40095908657349,0.19861982683054,1.978442 
14,15,2,0.40011925099034,0.40065678400397,0.19922396500569,2.974562 
14,15,3,0.40042126709229,0.40095922181271,0.19861951109501,3.967660 
14,15,4,0.40121597360848,0.40171393973846,0.19707008665305,4.953010 
14,15,5,0.40283778223537,0.40318245289571,0.19397976486893,5.922910 
14,15,6,0.40579612181827,0.40580334219428,0.18840053598745,6.864913 
14,15,7,0.41070093065395,0.41019818321626,0.17910088612979,7.760418 
14,15,8,0.41808821387617,0.41723089592132,0.16468089020251,8.583823 
14,15,9,0.42831779520636,0.42797147427002,0.14371073052362,9.302378 
14,15,10,0.44232086088054,0.44286078931372,0.11481834980573,9.876471 
14,15,11,0.46271794439443,0.46028572342057,0.07699633218500,10.261453 
14,15,12,0.48952260921861,0.47741672338693,0.03306066739446,10.426757 
14,15,13,0.50849295350262,0.48778465406651,0.00372239243087,10.445359 
15,0,0,0.40110067690059,0.40183085514206,0.19706846795735,0.985343 
15,0,1,0.40025609718699,0.40112414014458,0.19861976266843,1.978442 
15,0,2,0.39992955838441,0.40084655408217,0.19922388753342,2.974562 
15,0,3,0.40025628581603,0.40112426725611,0.19861944692785,3.967659 
15,0,4,0.40110004924994,0.40182990258621,0.19707004816385,4.953009 
15,0,5,0.40275257823628,0.40326767459864,0.19397974716508,5.922908 
15,0,6,0.40567099674581,0.40592847655187,0.18840052670232,6.864912 
15,0,7,0.41040938712420,0.41048971722668,0.17910089564912,7.760417 
15,0,8,0.41748036069298,0.41783868120352,0.16468095810350,8.583823 
15,0,9,0.42734930019561,0.42893985445268,0.14371084535171,9.302378 
15,0,10,0.44136109617698,0.44382029310333,0.11481861071970,9.876472 
15,0,11,0.46316389764100,0.45984012020145,0.07699598215755,10.261452 
15,0,12,0.49357472428561,0.47336722023868,0.03305805547571,10.426743 
15,0,13,0.51589561349005,0.48038292438667,0.00372146212328,10.445341 
15,1,0,0.40108975597727,0.40184178138100,0.19706846264174,0.985343 
15,1,1,0.40023666975750,0.40114357726659,0.19861975297591,1.978441 
15,1,2,0.39990584031299,0.40087028532421,0.19922387436280,2.974561 
15,1,3,0.40023694557937,0.40114361709394,0.19861943732668,3.967658 
15,1,4,0.40108920091850,0.40184075559754,0.19707004348396,4.953009 
15,1,5,0.40274925957326,0.40327099593640,0.19397974449033,5.922908 
15,1,6,0.40565875733258,0.40594071543619,0.18840052723123,6.864911 
15,1,7,0.41027445101224,0.41062461263087,0.17910093635689,7.760416 
15,1,8,0.41680137352118,0.41851745806301,0.16468116841580,8.583823 
15,1,9,0.42546747551654,0.43082122969217,0.14371129479130,9.302381 
15,1,10,0.43947380603833,0.44570280180203,0.11482339215964,9.876498 
15,1,11,0.46891953893143,0.45406179375510,0.07701866731347,10.261592 
15,1,12,0.51802223407884,0.44889713708343,0.03308062883773,10.426996 
15,1,13,0.55645542662110,0.43982684466864,0.00371772871026,10.445575 
15,2,0,0.40112572614960,0.40180579634607,0.19706847750433,0.985343 
15,2,1,0.40027278836552,0.40110744214530,0.19861976948918,1.978442 
15,2,2,0.39993905780118,0.40083705288152,0.19922388931730,2.974561 
15,2,3,0.40027304332097,0.40110750284742,0.19861945383161,3.967659 
15,2,4,0.40112501323371,0.40180492880693,0.19707005795936,4.953009 
15,2,5,0.40277055048920,0.40324970080563,0.19397974870518,5.922908 
15,2,6,0.40565490214027,0.40594458645673,0.18840051140300,6.864911 
15,2,7,0.41028345178808,0.41061567792183,0.17910087029009,7.760416 
15,2,8,0.41700586752675,0.41831315805918,0.16468097441407,8.583822 
15,2,9,0.42621014320526,0.43007875810997,0.14371109868477,9.302379 
15,2,10,0.44051644312028,0.44466091762921,0.11482263925051,9.876493 
15,2,11,0.46758602471232,0.45539928865364,0.07701468663405,10.261567 
15,2,12,0.51008375134142,0.45683730782416,0.03307894083443,10.426962 
15,2,13,0.54273529014638,0.45354407251387,0.00372063733975,10.445556 
15,3,0,0.40118401871832,0.40174748326323,0.19706849801845,0.985343 
15,3,1,0.40033913804007,0.40104106645265,0.19861979550729,1.978442 
15,3,2,0.40000454357760,0.40077154038361,0.19922391603879,2.974562 
15,3,3,0.40033925750454,0.40104126272812,0.19861947976734,3.967659 
15,3,4,0.40118320541886,0.40174671634245,0.19707007823869,4.953010 
15,3,5,0.40279860661140,0.40322163621293,0.19397975717567,5.922909 
15,3,6,0.40564504514999,0.40595445134988,0.18840050350014,6.864912 
15,3,7,0.41035992630788,0.41053925314472,0.17910082054740,7.760417 
15,3,8,0.41768912657842,0.41763011752340,0.16468075589818,8.583821 
15,3,9,0.42830344876808,0.42798621905778,0.14371033217415,9.302374 
15,3,10,0.44232509930223,0.44285758855109,0.11481731214669,9.876462 
15,3,11,0.45870066087585,0.46430641593207,0.07699292319208,10.261427 
15,3,12,0.47515822892796,0.49178628683099,0.03305548424104,10.426705 
15,3,13,0.48484934634873,0.51142930410168,0.00372134954959,10.445302 
15,4,0,0.40125630722095,0.40167517628667,0.19706851649238,0.985343 
15,4,1,0.40042410506229,0.40095607351511,0.19861982142260,1.978442 
15,4,2,0.40009127008759,0.40068478460897,0.19922394530344,2.974562 
15,4,3,0.40042421307099,0.40095628116098,0.19861950576803,3.967660 
15,4,4,0.40125544427419,0.40167445916497,0.19707009656084,4.953010 
15,4,5,0.40283443944048,0.40318579323432,0.19397976732520,5.922909 
15,4,6,0.40561436021653,0.40598513204042,0.18840050774305,6.864913 
15,4,7,0.41027322785679,0.41062593601590,0.17910083612731,7.760417 
15,4,8,0.41774075652218,0.41757837871418,0.16468086476363,8.583823 
15,4,9,0.42897477193598,0.42731443359032,0.14371079447370,9.302378 
15,4,10,0.44360592423472,0.44157367970326,0.11482039606202,9.876481 
15,4,11,0.45801320261190,0.46497991376837,0.07700688361972,10.261516 
15,4,12,0.46832554200461,0.49860071279528,0.03307374520011,10.426885 
15,4,13,0.47265584920848,0.52362100303456,0.00372314775696,10.445491 
15,5,0,0.40134193972399,0.40158953046243,0.19706852981359,0.985343 
15,5,1,0.40052475638381,0.40085540059944,0.19861984301676,1.978442 
15,5,2,0.40019672571607,0.40057930252666,0.19922397175727,2.974562 
15,5,3,0.40052511204007,0.40085536064097,0.19861952731896,3.967660 
15,5,4,0.40134091094632,0.40158897835104,0.19707011070265,4.953011 
15,5,5,0.40288494028309,0.40313527958349,0.19397978013342,5.922910 
15,5,6,0.40557385838016,0.40602560757727,0.18840053404257,6.864913 
15,5,7,0.40996893614750,0.41093015193078,0.17910091192172,7.760419 
15,5,8,0.41679798916512,0.41852081620229,0.16468119463258,8.583825 
15,5,9,0.42734827982417,0.42893905069532,0.14371266948051,9.302390 
15,5,10,0.44469978442710,0.44047425591027,0.11482595966263,9.876520 
15,5,11,0.47448104859124,0.44851245388414,0.07700649752462,10.261554 
15,5,12,0.51720791622674,0.44973150089268,0.03306058288059,10.426857 
15,5,13,0.55003952916506,0.44624496737051,0.00371550346443,10.445425 
15,6,0,0.40142445238929,0.40150701159488,0.19706853601583,0.985343 
15,6,1,0.40062430277890,0.40075584391037,0.19861985331074,1.978442 
15,6,2,0.40030380278614,0.40047221030913,0.19922398690473,2.974562 
15,6,3,0.40062485592479,0.40075560592303,0.19861953815219,3.967660 
15,6,4,0.40142335254242,0.40150653018722,0.19707011727035,4.953011 
15,6,5,0.40294273448952,0.40307747104398,0.19397979446650,5.922910 
15,6,6,0.40557629389564,0.40602310766902,0.18840059843534,6.864914 
15,6,7,0.40977643231885,0.41112237170721,0.17910119597393,7.760421 
15,6,8,0.41603754950108,0.41927997315162,0.16468247734730,8.583834 
15,6,9,0.42581007459585,0.43046988180262,0.14372004360152,9.302435 
15,6,10,0.44512211356321,0.44001348286037,0.11486440357643,9.876758 
15,6,11,0.48761172277113,0.43528708070208,0.07710119652679,10.262265 
15,6,12,0.55629982366575,0.41056262224837,0.03313755408588,10.427953 
15,6,13,0.61002938122799,0.38627003722861,0.00370058154341,10.446446 
15,7,0,0.40147103263123,0.40146043235429,0.19706853501448,0.985343 
15,7,1,0.40068837933282,0.40069176726913,0.19861985339805,1.978442 
15,7,2,0.40037672760801,0.40039928364075,0.19922398875125,2.974562 
15,7,3,0.40068880351611,0.40069165847443,0.19861953800946,3.967660 
15,7,4,0.40147000378740,0.40145988087488,0.19707011533772,4.953011 
15,7,5,0.40298130124534,0.40303890759395,0.19397979116071,5.922910 
15,7,6,0.40564847093294,0.40595094798432,0.18840058108274,6.864914 
